timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-02 04:30:00,0.337685,3.7133333333333343,0.0,2.8380376064957256,4808.879193903089,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.787711802699626,23.719977725452882,0.0,0.0030228868332245616,23.354975932631923,23.59859478270858,0.0,0.0028621183138260913,23.561403078104913,23.756716497663668,0.0,0.003157776883996375,23.634752204420007,23.73562654213282,0.0,0.0030862889268610605,23.444556793182272,23.688559335493874,0.0,0.0029075670223291444,0.015036637980237234,0.005298251843393916,0.0,0.0017891401737364745
2022-12-02 04:45:00,0.3496175,3.7666666666666657,0.0,2.842234307481937,4807.40873123932,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.6390713216603,23.718109059186123,0.0,0.0022688477163039914,23.324455856672284,23.5693380982013,0.0,0.0021740742197201885,23.508195932144822,23.727895361984153,0.0,0.0023571045689413706,23.548225763919284,23.716550337205582,0.0,0.002298322470128551,23.411637500455274,23.657267299046833,0.0,0.002204575258693691,0.011302924233787794,0.003976774259614634,0.0,0.0013903498747108195
2022-12-02 05:00:00,0.36155,3.806666666666666,0.0,2.845387599176807,4806.272837221935,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.543593622619923,23.70086311072054,0.0,0.0018159769000543444,23.294787311786568,23.53999144711448,0.0,0.0017491486146797553,23.464128147352174,23.696590797062047,0.0,0.0018635006975397125,23.48605163242822,23.69053305928767,0.0,0.0018373058012995953,23.379747738787316,23.625848157512245,0.0,0.0017653547216555858,0.009031286735228993,0.003174009311716202,0.0,0.0011475630666509928
2022-12-02 05:15:00,0.3745625,3.726666666666667,1.276143466666667,2.8390859415989533,4808.516293966852,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.476625331099484,23.67543330510325,0.0,0.0014612255410921132,23.26559834614435,23.510637934997092,0.0,0.0014152227816597895,23.425016563925233,23.663998657689902,0.0,0.001490358950851791,23.43709773064467,23.660806752780303,0.0,0.001474204864382486,23.3484248687905,23.594409834485486,0.0,0.0014260550461327477,0.007267067184118927,0.0025596503006971904,0.0,0.0009587490157548914
2022-12-02 05:30:00,0.387575,3.613333333333334,3.7556965133333327,2.8301936156688625,4811.500948937193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.42488176699151,23.645664442444463,0.0,0.0012158201387093659,23.236715632630272,23.48132165238301,0.0,0.001182190760494847,23.38854232508907,23.63075629618895,0.0,0.0012358301985064561,23.39527015666258,23.629114842922046,0.0,0.0012245778179113683,23.317411619236616,23.56300552297885,0.0,0.0011902543944718306,0.006048673310093868,0.0021371941751993457,0.0,0.0008283230324528865
2022-12-02 05:45:00,0.4005875,3.4333333333333327,3.10770674,2.8161624974726203,4815.777253755343,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.38172223297398,23.61363839523444,0.0,0.00104034229287002,23.208470122982426,23.452093085807096,0.0,0.0010027776030773312,23.353923856045952,23.597230341808874,0.0,0.0010776121411069128,23.357736760202,23.596424799870025,0.0,0.0010622483852959085,23.287015623859563,23.531688232810822,0.0,0.0010037205531085232,0.005186700975458696,0.0018417619651257796,0.0,0.0007377868212048232
2022-12-02 06:00:00,0.4136,3.359999999999999,0.0,2.8104811059886003,4817.357024222721,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.34133796648677,23.580355061482805,0.0,0.0009112735090431903,23.178769139258797,23.422886031971508,0.0,0.0008819370409092573,23.318484244677947,23.563506184794235,0.0,0.0009378765988699849,23.320706930695444,23.563148284454112,0.0,0.0009268446619848243,23.25514021883274,23.50038434876374,0.0,0.0008839607521874001,0.004541892562994657,0.001616055184757068,0.0,0.0006684004244155234
2022-12-02 06:15:00,0.420865,3.3733333333333326,4.3078102,2.811512505552397,4817.076763997964,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.30176275723372,23.546200408513837,0.0,0.000858672842491884,23.14744084821425,23.39352392380722,0.0,0.0008318656861250944,23.281906172480376,23.529481472250538,0.0,0.0008817000920075137,23.28325900829677,23.52936011626785,0.0,0.000872104630173385,23.22168826919501,23.468909235160123,0.0,0.0008338154517970435,0.00427815870259492,0.0015216573620590607,0.0,0.0006404123256829866
2022-12-02 06:30:00,0.42813,3.4399999999999995,0.0,2.81668002771535,4815.628986684527,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.26650917405011,23.511648197417426,0.0,0.0008156158600268341,23.119112482126063,23.364124225155262,0.0,0.0007913922551168904,23.24860676377044,23.49536076457521,0.0,0.0008341720997205025,23.24948085640197,23.495361434993654,0.0,0.0008263223531320569,23.191270962211977,23.437396229678825,0.0,0.000794308548507303,0.0040618111165035865,0.0014420562777938894,0.0,0.0006173875542118979
2022-12-02 06:45:00,0.435395,3.446666666666666,0.0,2.817197728341873,4815.479943399327,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.23006072687035,23.47691783958929,0.0,0.0007726373088040219,23.08882404485598,23.334725103645866,0.0,0.0007505536776970951,23.21354680956254,23.46122105751977,0.0,0.0007881421336283552,23.214154667589057,23.46128159140916,0.0,0.0007815151754150005,23.158933879388222,23.405888696658103,0.0,0.0007537312249650668,0.0038465795205095397,0.0013653920993232991,0.0,0.0005944848930848678
2022-12-02 07:00:00,0.44266,3.566666666666668,0.92569996,2.8265446945646864,4812.664181134551,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.194487700324405,23.44202575887223,0.0,0.0007384230421254807,23.059015158105428,23.305255322880203,0.0,0.000722300867083818,23.179061990469346,23.42700389986481,0.0,0.0007461037680880206,23.179519141710134,23.427090511517797,0.0,0.0007411399394123922,23.127093290281014,23.374314515067244,0.0,0.0007266436816021288,0.0036746112983118404,0.0013000365093741298,0.0,0.0005754741612395523
2022-12-02 07:15:00,0.4402925,3.6066666666666674,6.717936466666668,2.8296718780107213,4811.669468988378,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.160567870034885,23.40716394634525,0.0,0.000761724378684205,23.03058739674327,23.275831884197956,0.0,0.0007384210774090232,23.14606171794565,23.392857285795507,0.0,0.000779670176687746,23.146430834033495,23.392951780086758,0.0,0.0007716202072965887,23.096665897842303,23.342800820475812,0.0,0.0007407038226706897,0.003792139662748253,0.0013401340601420378,0.0,0.0005900509756750882
2022-12-02 07:30:00,0.437925,3.433333333333332,6.099701193333333,2.8161624974726203,4815.777253755343,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.129565329712374,23.37263620712552,0.0,0.0007657702352609978,23.005098926256075,23.246700144795852,0.0,0.0007429946274915955,23.115911720345306,23.359059136883104,0.0,0.0007785208768450846,23.11622599729819,23.359151900723553,0.0,0.0007727842537916072,23.06913065741205,23.311605760630542,0.0,0.0007471011380838341,0.0038071711314731195,0.001351900373252568,0.0,0.0005920309709566309
2022-12-02 07:45:00,0.4355575,3.346666666666666,6.1459856,2.8094504208308546,4817.634190136126,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.096134052458414,23.33839459950888,0.0,0.0007775633911316683,22.977357829779386,23.217840260083037,0.0,0.0007527966426924865,23.083318166512907,23.325556471997796,0.0,0.0007934045927209044,23.083595361772492,23.325642211171825,0.0,0.000786144448342868,23.03925191906874,23.28069474484423,0.0,0.0007560183608563933,0.0038659274357443203,0.0013760440145446765,0.0,0.0005993462908650429
2022-12-02 08:00:00,0.43319,3.293333333333332,7.603963133333333,2.8053349338299522,4818.711945830159,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.062107849002842,23.30421611438906,0.0,0.0007913614833362882,22.94896880807266,23.189066534619595,0.0,0.0007661164862333093,23.050100364389948,23.292126355137338,0.0,0.000804064832072775,23.05035086620084,23.292202010322583,0.0,0.0007981532019595114,23.008730754758194,23.249865055645465,0.0,0.0007706212820899352,0.003930317285691819,0.0014010153434071409,0.0,0.0006069058366105393
2022-12-02 08:15:00,0.4317275,3.313333333333333,12.35478728,2.8068768694154764,4818.313578842358,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.028610471903527,23.270095770852553,0.0,0.0008057422492422805,22.921048291587756,23.160364713782375,0.0,0.0007794848209416297,23.017391507186165,23.25875944020886,0.0,0.0008176520411203968,23.017621051806508,23.25882334882028,0.0,0.0008119215495978926,22.97869353677292,23.21910382323105,0.0,0.0007847017615221186,0.003999502422424318,0.0014248941469446083,0.0,0.0006151659878250284
2022-12-02 08:30:00,0.430265,3.453333333333333,16.527048399999998,2.8177155986673794,4815.330123680033,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.997514486761784,23.23623046648297,0.0,0.0008306546918704021,22.89550504017828,23.131896121101555,0.0,0.0008026297910715583,22.987074911868607,23.22564598052633,0.0,0.0008422911278224897,22.987286283794763,23.22569741944404,0.0,0.0008365012983347828,22.951039060249553,23.188584688135865,0.0,0.0008085349761217223,0.004120611885220955,0.0014623945323544265,0.0,0.0006292171834634773
2022-12-02 08:45:00,0.4288025,3.4666666666666663,21.968841333333334,2.8187518456761045,4815.028154060312,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.968512422514593,23.202879025338675,0.0,0.0008460364595989765,22.872019653708794,23.103882279182614,0.0,0.0008169681711835011,22.958844158805224,23.1930387733129,0.0,0.0008570970979173829,22.95903851891645,23.193077599293137,0.0,0.0008513855776244714,22.925453696002403,23.15854283060539,0.0,0.0008234372248971408,0.004194924531221472,0.0014882205887177982,0.0,0.0006381527089936636
2022-12-02 09:00:00,0.42734,3.453333333333333,21.287791466666665,2.8177155986673794,4815.330123680033,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.940857481187724,23.17019438821264,0.0,0.0008575101121475694,22.85002084739054,23.076468490240625,0.0,0.0008308987553962548,22.931977621427972,23.161089524838985,0.0,0.0008666911774401227,22.932154983918412,23.161115823965456,0.0,0.0008599346121443887,22.901299263525505,23.129126687656814,0.0,0.0008374854687243893,0.004252520125852725,0.001509208426806427,0.0,0.0006449451291114585
2022-12-02 09:15:00,0.42292,3.4133333333333327,26.637013066666665,2.8146109358952915,4816.217399878618,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.9111844663644,23.138022531445774,0.0,0.0008958401463264648,22.826034515940503,23.049541956003814,0.0,0.0008630425844333088,22.903094731959687,23.129650012047357,0.0,0.0009094966039752994,22.903255477492163,23.129663719973227,0.0,0.0009023695429452677,22.875141950540197,23.10020814639884,0.0,0.0008683795457367483,0.004439128423417089,0.0015771730176998902,0.0,0.0006670180126456376
2022-12-02 09:30:00,0.4185,3.586666666666668,24.028523000000003,2.828107587356814,4812.170339777681,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.88314135747596,23.106295603884014,0.0,0.0009577774981980444,22.803698903406513,23.023046943953755,0.0,0.0009208726720670723,22.875843086875914,23.098653807386302,0.0,0.000976720662308427,22.875987531905082,23.09865487220355,0.0,0.0009668356459195723,22.850625014243466,23.071726527624143,0.0,0.0009236588787512973,0.004745865357244413,0.0016781063699489453,0.0,0.0007022875158236336
2022-12-02 09:45:00,0.41408,3.606666666666668,27.608999333333333,2.8296718780107217,4811.669468988378,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.853789187675208,23.074956453528078,0.0,0.0010084371591372013,22.779828170329292,22.996925690286535,0.0,0.0009731561152209929,22.847250236311144,23.06804333326738,0.0,0.0010210888975696678,22.847379220723795,23.06803171132971,0.0,0.0010137745305667841,22.82465755937039,23.043623681683524,0.0,0.0009795208166693057,0.004995977519163952,0.0017655677882610747,0.0,0.0007310863097631458
2022-12-02 10:00:00,0.40966,3.84,26.927946733333336,2.8480189983126225,4805.304582678126,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.825766285523898,23.043973491267526,0.0,0.0010970295742051537,22.75727077715789,22.971137782201854,0.0,0.0010606947884582555,22.819984781865568,23.037785534594757,0.0,0.0011146478933370895,22.820098554731487,23.037761239696593,0.0,0.0011050129702802705,22.80001043900038,23.015862106896265,0.0,0.0010621046646126142,0.005439489890893384,0.0019099205075935731,0.0,0.0007824180351407832
2022-12-02 10:15:00,0.408235,3.84,21.515909200000007,2.8480189983126225,4805.304582678126,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.797991681556177,23.013396042824567,0.0,0.0011271309406970414,22.734754792187474,22.945715615034754,0.0,0.0011006051819942581,22.792939364484162,23.007927250150342,0.0,0.0011458101650913997,22.793038461666814,23.00789038476868,0.0,0.001135793258447192,22.77548414223995,22.988480392415344,0.0,0.0010963322515735062,0.005605671797803398,0.001968270507017198,0.0,0.0008035169104321659
2022-12-02 10:30:00,0.40681,3.899999999999999,21.006775866666665,2.8527636048305895,4803.511974025753,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76679025999926,22.982938039724576,0.0,0.001173374251339761,22.708760968018243,22.92040749698017,0.0,0.0011666483375922607,22.76246039503125,22.97818731894232,0.0,0.0011948265082906066,22.762545415836,22.978137747262387,0.0,0.0011838911645457439,22.74750079412831,22.961213914263478,0.0,0.0011517850889161678,0.00587052535068454,0.0020578379998763196,0.0,0.0008371490767296856
2022-12-02 10:45:00,0.405385,4.0,31.16963666666667,2.860693199572721,4800.381766429432,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.736172900436365,22.95242488938127,0.0,0.001242442779107246,22.683196619075698,22.895048550893122,0.0,0.0012753559666121067,22.73254478581322,22.948392359925283,0.0,0.0012711605094450399,22.732616640374218,22.948329920530405,0.0,0.0012578832134484254,22.720007717342703,22.933893840820673,0.0,0.0012381898543121779,0.006285032322924996,0.0021970312383948554,0.0,0.0008906435085766984
2022-12-02 11:00:00,0.40396,3.9866666666666655,37.90410466666666,2.859634402649213,4800.809441969366,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.711301201990192,22.922313153402115,0.0,0.001327805368089694,22.663430947469212,22.870021143906126,0.0,0.0014389675748219942,22.7083835052597,22.918988473897215,0.0,0.0013698571457537387,22.708441623214306,22.91891350774052,0.0,0.0013528622629508501,22.698295319441605,22.906930668917738,0.0,0.0013546733577148463,0.0068441657093311235,0.0023933708809037177,0.0,0.0009668261010498658
2022-12-02 11:15:00,0.399045,3.9866666666666655,38.35372933333334,2.859634402649213,4800.809441969366,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.687893322694897,22.892993267033553,0.0,0.0015809994880085945,22.645399475977275,22.84569137433346,0.0,0.001917603726817892,22.68572295540034,22.890363330105163,0.0,0.0016644785523052717,22.68576583307743,22.890276344087603,0.0,0.0016350598831715284,22.67821257184575,22.88070105138746,0.0,0.0016686959492815457,0.008466837599584833,0.002960811211300652,0.0,0.0011814969098134687
2022-12-02 11:30:00,0.39413,4.02,28.190867333333337,2.8622822396941667,4799.734292543782,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.662756735170756,22.86432259201936,0.0,0.002197782681513727,22.62571691679898,22.821968748054207,0.0,0.004698373797868638,22.66134217648256,22.86238200574035,0.0,0.0024701776583425546,22.661369414071224,22.862283173511322,0.0,0.002378728605836484,22.656444536198535,22.855095497752853,0.0,0.0021740692023299313,0.013919131945891334,0.00486294878711143,0.0,0.0019166340054642276
2022-12-02 11:45:00,0.389215,3.939999999999999,25.241852266666665,2.8559322475949522,4802.281299624708,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.631836192644084,22.835696834540954,0.0,0.00437560304727552,22.60000702564376,22.798331735051732,0.0,64.19256035664914,22.63114177445171,22.834451529273988,0.0,0.0065005441992057825,22.631154799459676,22.834340474906675,0.0,0.005630928847145426,22.628738163871017,22.82956041306128,0.0,0.013557875420639309,64.22262530816342,22.487447089211166,0.0,8.752451718827324
2022-12-02 12:00:00,0.3843,4.0200000000000005,47.99423133333334,2.862282239694167,4799.734292543782,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600002224001127,22.80670462373544,0.0,43.60206190200229,22.599997708608175,22.776033430954747,2.291391826503286e-06,52.81435238509839,22.600001860340242,22.80616340501837,0.0,42.248056942164595,22.600001933984604,22.806039607367563,0.0,42.279435328051086,22.600002071529367,22.803698749049264,0.0,37.49746369725944,218.4413702545758,76.31720143640206,2.291391826503286e-06,29.32870051200931
2022-12-02 12:15:00,0.36512,4.113333333333334,28.7066146,2.8697106472899554,4796.618007685874,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599994852364926,22.77963940985228,5.147635075530843e-06,85.22071410014,22.599997854564307,22.756241671015438,2.145435693989839e-06,89.39137836204036,22.599995290997583,22.779708953756238,4.709002418223918e-06,83.41437695409952,22.599995274443508,22.779575291182518,4.725556493667682e-06,83.46603061575844,22.59999660514381,22.779370300155897,3.3948561899421748e-06,77.23324118525683,418.72574121729514,145.91218163849504,2.0122485871354456e-05,53.27545575984731
2022-12-02 12:30:00,0.34594,4.160000000000001,25.995636666666663,2.8734324080552067,4795.001220147921,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599995673256103,22.756117620353734,4.326743898275254e-06,106.46094405129898,22.59999821667754,22.738675136729835,1.7833224603691633e-06,105.18251724999955,22.599996038467307,22.75664872720475,3.9615326947739504e-06,104.14667328893212,22.599996024753768,22.756509768067446,3.975246233522967e-06,104.2161652448212,22.59999714103265,22.757947208873347,2.8589673526369097e-06,96.25037573246529,516.2566755675172,179.6655018298932,1.6905812639578244e-05,62.15348370303326
2022-12-02 12:45:00,0.32676,3.9266666666666654,21.601867066666667,2.854875549943325,4802.6946928526095,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599996444534472,22.73567577222691,3.555465529103685e-06,131.0244978532924,22.599998583311848,22.723083656189267,1.4166881534549702e-06,125.14060535531199,22.599996745992772,22.736547608176355,3.254007229003264e-06,128.2998057258134,22.599996734746284,22.73640691552221,3.2652537171884433e-06,128.38289086297794,22.599997662910308,22.73908280345868,2.3370896933272434e-06,118.99845853447616,631.8462583318719,221.32182201231691,1.3828504322077606e-05,72.31911856074467
2022-12-02 13:00:00,0.3075799999999999,3.8333333333333326,19.77361033333333,2.847492457155822,4805.499811502253,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999707771602,22.717910581409946,2.922283982798035e-06,148.64430426432384,22.59999886723197,22.70924516995125,1.132768030487341e-06,138.9096688916934,22.59999732458795,22.719025884459604,2.675412051900139e-06,145.59783848203662,22.599997315462073,22.718886193775706,2.684537928843156e-06,145.69086840234516,22.599998081552684,22.722471487048548,1.9184473174505e-06,135.17176730544568,714.0144473458447,250.7520065774039,1.1333449311479171e-05,77.12630218307787
