timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-17 16:15:00,0.3325675,-5.953333333333332,0.4926042933333335,2.2629007751408876,4462.411070141143,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999982210154,22.60848271157851,1.7789847817084592e-08,396.13562420042643,22.6000000330968,22.61321794522324,0.0,361.290779706768,22.599999982572378,22.60922105795902,1.742762378853513e-08,391.3127834207372,22.59999998293627,22.609168743360264,1.706372998455663e-08,391.4270548320677,22.600000021678404,22.610718750968196,0.0,375.1907968561483,1915.3570390161478,846.4167143594258,5.228120159017635e-08,281.49069065272835
2022-12-17 16:30:00,0.329715,-6.239999999999999,0.0,2.2461919736864973,4442.536682439725,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000201133554,22.60737203901832,0.0,401.6195257072199,22.60000024168583,22.61173186441693,0.0,366.72290007221034,22.600000203738617,22.60803785682988,0.0,396.80872754233104,22.600000203912728,22.607991109107846,0.0,396.91997842244854,22.600000241469996,22.609438597812957,0.0,380.59998478247695,1942.6711165266868,864.8731449869506,0.0,285.1616489993724
2022-12-17 16:45:00,0.3268624999999999,-6.44,1.0017394466666665,2.234315792767371,4428.671464104775,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999939315005,22.606406786421708,6.068499658340443e-08,0.0004849662217622056,22.599999949333,22.6104128567352,5.066700126121759e-08,0.00045833745302065247,22.59999993659077,22.607006473710886,6.340923164316337e-08,0.00048608733965676605,22.59999993704104,22.606964725735356,6.295896071151219e-08,0.00048607141223644455,22.599999954055612,22.608311329847247,4.594438962612912e-08,0.0004747082888624458,0.0023901707155385143,0.0010697551005438247,2.836645798254267e-07,0.0003496628265515058
2022-12-17 17:00:00,0.3240099999999999,-6.5666666666666655,2.7539570326666665,2.2266951575953997,4419.898881672316,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.42237498496417,22.5927366569458,0.0,0.0004916286837004265,22.445810711159712,22.59981237884612,0.0,0.0004627526364018737,22.425594587924223,22.593785479383406,0.0,0.000492761721995566,22.425548769674347,22.59373180213617,0.0,0.0004927444967615105,22.43667274276285,22.596651096362933,0.0,0.00047918472484493566,0.0024190722637043123,0.0010863957984786116,0.0,0.0003520031026650548
2022-12-17 17:15:00,0.316005,-6.760000000000001,0.0,2.214907946290318,4406.532907801753,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.303896602959327,22.561871650748714,0.0,0.0005135275702528016,22.33761909449536,22.5758812389102,0.0,0.000481463125824443,22.30843948907408,22.563926630029307,0.0,0.0005147581056067135,22.308402904252734,22.563844742675535,0.0,0.0005147382783420113,22.32429443934714,22.570204522644378,0.0,0.0004987035683516503,0.0025231906483776196,0.0011391853339113415,0.0,0.00035998826144265344
2022-12-17 17:30:00,0.308,-7.153333333333333,2.919260346666667,2.1903073120844616,4379.483503919385,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21461227234414,22.52164385442221,0.0,0.0005318091599714231,22.253988903564302,22.543978758415793,0.0,0.0004976019858463814,22.219875391418846,22.52488618872645,0.0,0.0005331088714224299,22.219858433103237,22.524772884270956,0.0,0.0005330863294443488,22.23835885386357,22.535221950585854,0.0,0.0005152225550423944,0.0026108289017269777,0.0011919920493906931,0.0,0.0003671335512123335
2022-12-17 17:45:00,0.299995,-7.426666666666666,2.201843133333333,2.1726854626180003,4360.8519296331015,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.14219598445737,22.476211329364325,0.0,0.0005597976642076646,22.18632815553871,22.5072371534622,0.0,0.0005432188100224569,22.148103145825743,22.480677396008964,0.0,0.0005612248883651458,22.148100530273567,22.480533935403155,0.0,0.0005612001340215238,22.16885099305328,22.495226874561705,0.0,0.000560424403505906,0.002785865900122697,0.0012822223686100604,0.0,0.00038466029947117506
2022-12-17 18:00:00,0.29199,-7.506666666666666,0.0,2.167441182614402,4355.431483868497,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.07772937447969,22.42781993277344,0.0,0.000592517709824608,22.126877151239853,22.467521375813984,0.0,0.0005793235702039999,22.084348123051317,22.433498169186418,0.0,0.0005941062851051377,22.084351462233336,22.433326835144346,0.0,0.0005940790445954089,22.10752743897033,22.452241546333003,0.0,0.000598945152141917,0.0029589717618710718,0.0013651912612926884,0.0,0.0003986221963848521
2022-12-17 18:15:00,0.28501,-7.680000000000002,0.3636677866666672,2.1559384715389314,4343.745682729279,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.017790521082524,22.37765079709983,0.0,0.000620564621681781,22.072401749316313,22.425891052430522,0.0,0.0006063151637772422,22.0251984630041,22.384517365105786,0.0,0.0006222778150992539,22.025200548719358,22.384320268850423,0.0,0.000622248097307286,22.0510459089923,22.40738228400779,0.0,0.0006274459796445597,0.0030988516775101228,0.00143735626893755,0.0,0.00040966091020989113
2022-12-17 18:30:00,0.27803,-7.680000000000001,0.0,2.155938471538932,4343.745682729279,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.960777860332346,22.32641383930303,0.0,0.0006613626577425499,22.02148417523269,22.383034137039555,0.0,0.0006457311236708667,21.969067518832052,22.334445000761278,0.0,0.0006632708396652082,21.969062374328647,22.334223824550477,0.0,0.0006632377856577029,21.99789501869461,22.361352477336876,0.0,0.0006689891865305161,0.0033025915932668433,0.0015318579991336293,0.0,0.00042590247949912295
2022-12-17 18:45:00,0.27105,-7.706666666666667,0.0,2.1541514535446806,4341.955469600313,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.90598677700597,22.27458111601313,0.0,0.0007122724033789898,21.973187689404632,22.339431253518566,0.0,0.0006949731813522106,21.91521241801129,22.283756006919127,0.0,0.0007144512910421106,21.91519593360891,22.283512038958175,0.0,0.0007144137897076782,21.947212208194838,22.31463337644422,0.0,0.0007209420920996093,0.0035570527575805983,0.001651254721077029,0.0,0.00044757259214792876
2022-12-17 19:00:00,0.2640699999999999,-7.84,2.509307913333333,2.1451452001340527,4333.037182291296,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.852416666206125,22.22244924481147,0.0,0.0007564914860334471,21.926479052718598,22.295397780405533,0.0,0.000738043238722488,21.862625515175033,22.23275035404278,0.0,0.0007588940469066041,21.86259464753634,22.23248455004851,0.0,0.0007588526545370053,21.897970666258836,22.26753501935059,0.0,0.0007660034989987985,0.0037782849251983427,0.0017613189657102154,0.0,0.0004651114992750964
2022-12-17 19:15:00,0.2595349999999999,-7.873333333333334,0.0,2.142874850448698,4330.816504248122,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.800069054096646,22.17021736574187,0.0,0.000793711129643699,21.88138447129498,22.25116224606429,0.0,0.0007874457254212241,21.81131057301918,22.181631663745957,0.0,0.0007962960923302708,21.81126291362768,22.181344709072324,0.0,0.0007962517847972677,21.850184385561427,22.220275742435504,0.0,0.0008038940438475578,0.003977598776040019,0.0018561974233852934,0.0,0.0004817481982783019
2022-12-17 19:30:00,0.255,-7.96,0.0,2.1369361497399524,4325.060268070475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.74667124771933,22.11789447055805,0.0,0.000839910544858839,21.835375731392038,22.2067742226406,0.0,0.0008569650687947137,21.758959216633265,22.130414568403722,0.0,0.0008427552445225239,21.758893652953947,22.130106841409432,0.0,0.0008427065968381509,21.801421613144377,22.172889746331602,0.0,0.000851058529286613,0.0042333959843008405,0.0019810587156832036,0.0,0.000505169972499217
2022-12-17 19:45:00,0.250465,-8.006666666666666,0.0,2.1337167286639027,4321.9715877856515,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.693446990493815,22.065443365838764,0.0,0.0008843184375091399,21.78965355193054,22.16222150469488,0.0,0.0009026061160994243,21.706793197414537,22.07906502036587,0.0,0.0008873900449333561,21.706709103675276,22.07873671739356,0.0,0.0008873378409911521,21.752894249668113,22.125354691313916,0.0,0.0008962962276426468,0.004457948667175719,0.0020892879580914243,0.0,0.0005232935084233686
2022-12-17 20:00:00,0.24593,-8.006666666666666,1.8414816066666668,2.1337167286639027,4321.9715877856515,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.64053692105126,22.01291372525431,0.0,0.0009381867720463657,21.744292569044767,22.11755939411523,0.0,0.000958074397340938,21.654945002466267,22.027633160962807,0.0,0.0009415520541002864,21.654842003514954,22.027284440220235,0.0,0.0009414951063239511,21.704703910319516,22.077723135241083,0.0,0.000951239597498133,0.004730547927309674,0.0022170459010610387,0.0,0.0005452380984479413
2022-12-17 20:15:00,0.2384675,-8.046666666666663,1.65303564,2.130945015435906,4319.3303823838505,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.58897746767912,21.960431842479938,0.0,0.0010353846544884113,21.700312531550427,22.0729031655553,0.0,0.0010587729258386218,21.60444967511639,21.976243463932455,0.0,0.0010393698556855255,21.604327360505017,21.975874540839495,0.0,0.001039302664060369,21.65787837934746,22.03011398605283,0.0,0.0010507646391342811,0.005223594739207209,0.0024513043280652977,0.0,0.0005845564148529113
2022-12-17 20:30:00,0.231005,-8.133333333333333,0.0,2.124900523207345,4313.6281481484775,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.537072813867795,21.908045798976225,0.0,0.0011489775492588518,21.656048713562754,22.0283056048591,0.0,0.001176749148106751,21.553615929477182,21.92494461721374,0.0,0.0011537428156373748,21.55347389855524,21.92455566353364,0.0,0.0011536627023588256,21.610741761223704,21.9825781063538,0.0,0.0011672766584468913,0.005800408873808694,0.002729731961783087,0.0,0.0006305817318317021
2022-12-17 20:45:00,0.2235425,-8.153333333333332,1.8778485566666665,2.123497965320815,4312.316312153134,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.483985440124904,21.855637348082716,0.0,0.0013024594896097722,21.61062814699283,21.98367482289228,0.0,0.0013368337696406684,21.501601416079897,21.873622026993274,0.0,0.0013083996898185797,21.501439666590606,21.873213051864926,0.0,0.0013083002858511757,21.562435110313817,21.935013490928885,0.0,0.0013251545667092553,0.006581147801629452,0.0030992013692064837,0.0,0.0006928032220758404
2022-12-17 21:00:00,0.21608,-8.146666666666667,0.0,2.1239658065142977,4312.753418515284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.432248702021127,21.80323757202346,0.0,0.0015115598438004128,21.5665266653765,21.939035919511557,0.0,0.0015561310213030232,21.45093224518117,21.822305704303076,0.0,0.001519316326764988,21.450750840884734,21.82187676626539,0.0,0.0015191868480737198,21.515457405468986,21.887447053962862,0.0,0.0015410449633244143,0.007647239003266558,0.0036004529733068844,0.0,0.0007779858784721516
2022-12-17 21:15:00,0.212025,-8.066666666666666,0.0,2.129554902182258,4318.011980532623,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.379735379577454,21.750868508107057,0.0,0.001693971122772684,21.521599701351136,21.894406950511243,0.0,0.0017478123552087915,21.399479089415237,21.77101702841211,0.0,0.0017034187151940018,21.399278107819697,21.770568194201708,0.0,0.001703261923962563,21.46767134688097,21.83989812997793,0.0,0.001729676371214736,0.008578140488352776,0.004028137748203787,0.0,0.000854065906062908
2022-12-17 21:30:00,0.20797,-8.09333333333333,0.0,2.1276969780272097,4316.256429684228,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.32809622483734,21.69854370785453,0.0,0.0018717011400704894,21.477445634456494,21.849791750366194,0.0,0.0019346138836109886,21.348885973876286,21.71976801407355,0.0,0.0018828473988039504,21.34866561703994,21.71929938334794,0.0,0.0018826625346544477,21.42069624031547,21.79237385534746,0.0,0.0019135477234558666,0.009485372680595742,0.004458046788876174,0.0,0.0009271399906825779
2022-12-17 21:45:00,0.203915,-8.119999999999997,0.0,2.125833955113321,4314.50356304585,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.27636976522741,21.646302375087043,0.0,0.002092446084626813,21.433242319958712,21.80522538150604,0.0,0.0021661326665821895,21.298210712191587,21.668597357539873,0.0,0.002105891028616777,21.297970803612774,21.668109047706924,0.0,0.00210566975253222,21.373657086632257,21.74491098441952,0.0,0.002142570360781344,0.010612709893139343,0.004992257211628561,0.0,0.001017996129309238
2022-12-17 22:00:00,0.19986,-8.09333333333333,0.0,2.1276969780272097,4316.256429684228,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.22461696029435,21.59412655363664,0.0,0.002398131788166357,21.38902076297915,21.760698714886125,0.0,0.0024903170533633855,21.247509699661812,21.617488448479545,0.0,0.0024151523953096165,21.24725020931307,21.616980533747547,0.0,0.0024148742540878888,21.32659552725977,21.69749725534095,0.0,0.0024611324335013732,0.01217960792442862,0.00572431509289518,0.0,0.0011440616144660308
2022-12-17 22:15:00,0.1939625,-8.233333333333333,2.5886538000000003,2.1178585988749963,4307.084706378386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.173201765484556,21.54203050976845,0.0,0.0028914225239894593,21.345089332117464,21.7162240971339,0.0,0.0030190188091908654,21.197139266899985,21.56645523677338,0.0,0.0029152432570226463,21.19686028537236,21.565927802472597,0.0,0.0029148553984485034,21.279841141271227,21.65014565149772,0.0,0.002978991208028193,0.014719531196679667,0.0069501954495444895,0.0,0.0013480772848822732
2022-12-17 22:30:00,0.188065,-8.28,0.0,2.114547235821845,4304.044853902424,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.122243244016165,21.490056601435214,0.0,0.003755910722564963,21.301752124329028,21.671846889274022,0.0,0.0039611559730462,21.147243963980355,21.515540638196004,0.0,0.0037945723504867654,21.14694508336019,21.51499377786317,0.0,0.003793945835870183,21.23362746686317,21.60290068984323,0.0,0.0038972627201318065,0.019202847602099917,0.00908130462956364,0.0,0.0017078755551588859
2022-12-17 22:45:00,0.1821675,-8.386667133333335,0.0,2.1069173368851613,4297.1308355858555,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.069705172994148,21.43810153861407,0.0,0.005222458077450445,21.256784769535045,21.627486913263613,0.0,0.00560193434464161,21.09576097613503,21.46464465929115,0.0,0.005294315713935363,21.09544245181382,21.464078337689603,0.0,0.005293158028333593,21.185800744095854,21.555673541881728,0.0,0.005484387055509103,0.026896253219870117,0.012765689829878748,0.0,0.0023254938020844367
2022-12-17 23:00:00,0.17627,-8.520000066666665,0.8761088200000005,2.0972584456000107,4288.558434906435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.017037731006056,21.386060793746747,0.0,0.008435315717246858,21.21167276640962,21.58304980308895,0.0,0.009398057607734062,21.04414601419242,21.413664033072017,0.0,0.008615906440865006,21.043808123513646,21.41307816304478,0.0,0.00861300047173593,21.137834410274984,21.50836566628836,0.0,0.009097730918422949,0.044160011156004805,0.021056065478554285,0.0,0.003711552661904764
2022-12-17 23:15:00,0.17437,-8.586666666666666,0.0,2.092377361022264,4284.302778956398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.964514510927355,21.333948410552505,0.0,0.010621976358488506,21.166729375563325,21.538547126413796,0.0,0.012071647429377351,20.99267837392812,21.36261241964776,0.0,0.010896301042022766,20.992321166957357,21.36200695996473,0.0,0.010891915602098071,21.09002695053121,21.46098952603817,0.0,0.011622958849824337,0.05610479928181103,0.02681390093725739,0.0,0.004675539906429571
2022-12-17 23:30:00,0.17247,-8.6,0.0,2.0913969589256443,4283.454166953696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.91162750721682,21.28175595478134,0.0,0.015322301159499691,21.121371534429972,21.493969553226044,0.0,0.018251164447024314,20.94083969350522,21.311481208116824,0.0,0.015870720800643775,20.940463366704567,21.310856127754178,0.0,0.015861964064146094,21.041823859036523,21.41353603130502,0.0,0.01733897907955277,0.08264512955086666,0.03951671116196021,0.0,0.006815447174103278
2022-12-17 23:45:00,0.17057,-8.693333333333333,4.2549134,2.084494683256153,4277.5379780961475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.859233889747358,21.22950819808973,0.0,0.02326847591075179,21.076434866847368,21.44933001098136,0.0,0.029995955724671418,20.88948459852209,21.260293381233527,0.0,0.024487860509244896,20.889089325133547,21.259648704877996,0.0,0.024468208259473368,20.994069712550406,21.366022331506194,0.0,0.027852024788058986,0.13007252519220047,0.06240002732413615,0.0,0.010643572660677903
2022-12-18 00:00:00,0.16867,-8.726666666666667,0.0,2.0820127092231866,4275.4354693250925,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.808691503709284,21.177375076076718,0.0,0.06320176895077026,21.03344780283275,21.404776297415953,0.0,0.14242819399166753,20.839994599053636,21.209215866014382,0.0,0.07247326636893049,20.839579869681184,21.20855176104754,0.0,0.07231328054170842,20.94822794953756,21.318604823365053,0.0,0.10787473980853343,0.45829124966161017,0.22011933338898867,0.0,0.037127527962720716
2022-12-18 00:15:00,0.1690725,-8.733333333333333,0.2215072000000003,2.081515240176048,4275.015637255265,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.75566052598739,21.125270463363197,0.0,0.05662268788928741,20.987954621542947,21.360245453902046,0.0,0.10309787256295902,20.78801213862618,21.1581659567718,0.0,0.06348147668749637,20.787578005312415,21.157482433482226,0.0,0.06336670957889544,20.89988360651099,21.271212054219575,0.0,0.08598320590822069,0.3725519526268589,0.17898113135859128,0.0,0.030260787331625422
2022-12-18 00:30:00,0.169475,-8.726666666666667,0.5884805466666665,2.0820127092231866,4275.4354693250925,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.703349007659742,21.073096528746397,0.0,0.05421118997269909,20.94306772695571,21.31564349274092,0.0,0.08840314658116837,20.736734316164576,21.107046168945487,0.0,0.0600432855054398,20.73628119261903,21.106343195112974,0.0,0.059946104006536535,20.85219071853186,21.223748184840478,0.0,0.07737978876907255,0.33998351483491634,0.1632956001319351,0.0,0.027674521832359696
2022-12-18 00:45:00,0.1698775,-8.639999999999997,0.5851748799999998,2.0884473236349756,4280.913456296661,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.65162825796901,21.020947257454146,0.0,0.08121446572180273,20.8987267451921,21.271042884267818,0.0,0.15522296810712902,20.686041457167033,21.05594743292564,0.0,0.09399975607459274,20.68556938116449,21.055225094785218,0.0,0.09378699407384151,20.805061521360702,21.176293781772554,0.0,0.1293112706325072,0.5535354546098732,0.2650464047359528,0.0,0.04502542062053182
2022-12-18 01:00:00,0.17028,-8.526666666666667,0.2777101620000002,2.0967719036557875,4288.1319379062015,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.600625782010336,20.968905982315494,0.0,0.19914341128373647,20.85504325923346,21.226511676838598,0.0,5203.428445741165,20.63605930582121,21.00495099092497,0.0,0.28865359474499486,20.635568247202336,21.004209443663818,0.0,0.2868307852242935,20.75861325359473,21.12892269407969,0.0,1.0310894221632003,5205.23416295458,2482.4990042450927,0.0,422.7199304428544
