timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-27 11:00:00,0.18306,1.22,75.44453933333331,2.657680340821649,4823.545930766438,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.970336201430165,23.165701918728313,0.0,0.002408559409503099,22.87346573001046,23.054472854167116,0.0,0.002293075311260311,22.9602390643332,23.153939616753014,0.0,0.002397707285286793,22.960420118160773,23.154019859397344,0.0,0.002398171879001975,22.925396187063072,23.112467589301133,0.0,0.002335334299520669,0.011832848184572847,0.004452321824721253,0.0,0.0008150420332334725
2023-01-27 11:15:00,0.1822949999999999,1.2466666666666668,88.59278333333333,2.659404400433798,4823.921021654173,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.940692714586298,23.13798023104845,0.0,0.0024823295689058783,22.84988990715459,23.032680322894553,0.0,0.002359999222299865,22.931432223530752,23.127049349122867,0.0,0.0024704638012449987,22.93159713463272,23.12711501146764,0.0,0.002470975676802667,22.89949402060087,23.088433325348074,0.0,0.0024042957769156766,0.012188064046169086,0.004583005143625763,0.0,0.0008354589226572581
2023-01-27 11:30:00,0.18153,1.54,82.97576800000002,2.6786609035628084,4827.33977739682,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.91841484666832,23.110538990445768,0.0,0.002647773351649481,22.833681179992702,23.011137846340606,0.0,0.0025112057951964307,22.909995308712833,23.10043384884873,0.0,0.0026344051021437555,22.910144087160937,23.100485048126124,0.0,0.0026349400772462984,22.880966794698068,23.06465766217792,0.0,0.002559692431621408,0.012988016757857372,0.004848697623720267,0.0,0.0008801840796339401
2023-01-27 11:45:00,0.180765,1.4799999999999998,80.96898266666668,2.6746776835705264,4826.747182721387,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.893564422740447,23.083587978485554,0.0,0.0027072338731608716,22.814693526555082,22.990025091725112,0.0,0.002574360898478942,22.885959114558897,23.07429920196443,0.0,0.0026936826272348216,22.886091931133745,23.07433618671677,0.0,0.002694213009473605,22.859742848068766,23.04133269782856,0.0,0.0026189712583886892,0.013288461666736927,0.004968247855942652,0.0,0.0008980853236794736
2023-01-27 12:00:00,0.18,1.5066666666666664,59.469604,2.6764451304726276,4827.017409479057,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.866785718672414,23.056772714310263,0.0,0.0028035893898446687,22.793819722486475,22.969035912681367,0.0,0.0026796094426552717,22.86000151756282,23.048298073529445,0.0,0.00279037995469471,22.860118661200232,23.048320756897247,0.0,0.002790865627964154,22.836619742693756,23.018134623172347,0.0,0.0027170836371136404,0.013781528052272445,0.005149191326720304,0.0,0.0009268544388096546
2023-01-27 12:15:00,0.180375,1.4466666666666668,69.52336733333333,2.6724747952295003,4826.394045921043,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.829965489342072,23.02923686324586,0.0,0.0027788236047136634,22.762482319187903,22.947419785374475,0.0,0.002690433682382652,22.82394407892268,23.021588969510884,0.0,0.0027683762463962293,22.82404814686861,23.02159660150737,0.0,0.0027686992509444587,22.803195908534253,22.99427272175287,0.0,0.002709312442678861,0.013715645227115865,0.005132188805521747,0.0,0.0009257185557959852
2023-01-27 12:30:00,0.18075,1.56,79.78210399999999,2.6799938353250004,4827.524948108492,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.801129806717586,23.00106213886012,0.0,0.0028256084973840114,22.739031206235584,22.925192989986243,0.0,0.0027971488689859905,22.79586092540603,22.994243704835778,0.0,0.0028203440250995724,22.79595285626215,22.994236039534226,0.0,0.002820361912851687,22.777703194740052,22.969786821599847,0.0,0.002782978424213758,0.014046441728535019,0.005241221656329526,0.0,0.0009473508143815619
2023-01-27 12:45:00,0.1811249999999999,1.5599999999999998,74.17831333333334,2.6799938353250004,4827.524948108492,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.778354639686224,22.973238673028256,0.0,0.002843281404176282,22.721806615099396,22.903209340956007,0.0,0.002930265418871176,22.773863600860302,22.96723373002552,0.0,0.0028489386121191293,22.77394178314504,22.967211426878094,0.0,0.00284835557229847,22.758377468101575,22.945583468347746,0.0,0.002852551133330156,0.014323392140795211,0.005344561600104661,0.0,0.0009680337198189562
2023-01-27 13:00:00,0.1815,1.7666666666666666,84.21884933333334,2.693922644873339,4829.072007743151,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.75123505260035,22.94576237871731,0.0,0.0029727703523536224,22.70039975470805,22.88150498135876,0.0,0.0032968409205924227,22.747543316452496,22.940561542073166,0.0,0.0029990622056721853,22.747606724574926,22.94052494270812,0.0,0.002997338942271324,22.734805652174494,22.921685336394383,0.0,0.003085907079398159,0.015351919500287713,0.005698723209258861,0.0,0.0010343182624804833
2023-01-27 13:15:00,0.182375,1.7999999999999998,66.70659333333334,2.6961962208618315,4829.258272560167,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.73028000020344,22.918778102009053,0.0,0.003040606898947928,22.685130903795688,22.860209450972626,0.0,0.003879185910152243,22.727383079227288,22.91436972268056,0.0,0.003109485307776065,22.72743121793219,22.914319240037305,0.0,0.0031054682604800816,22.717379554533068,22.898227578684615,0.0,0.0033535144209247895,0.01648826079828111,0.006115378647408193,0.0,0.0011152921808210694
2023-01-27 13:30:00,0.18325,1.86,58.71582133333333,2.700307950886984,4829.548706994815,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.699090663997243,22.891843955109223,0.0,0.003268066029242154,22.659534585023312,22.838959901329243,0.0,0.0056153943889930115,22.69697365277789,22.88822773301216,0.0,0.003385161727092533,22.69700715551241,22.888163213469625,0.0,0.003377919292919217,22.68965813539108,22.87481776416091,0.0,0.003789344307154925,0.019435885745401837,0.007197655267065978,0.0,0.0013189703276898404
2023-01-27 13:45:00,0.1841249999999999,1.8666666666666667,46.48666266666668,2.7007663515067404,4829.577403776109,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.666121988176883,22.864224116726966,0.0,0.003732831924857943,22.63179437306427,22.817090528075596,0.0,0.014723545751233608,22.66473431335408,22.861408873622313,0.0,0.00393103367904452,22.664755454319998,22.861329729454052,0.0,0.003915439487405022,22.659932443413343,22.850762094119023,0.0,0.005144541204463494,0.031447392047004585,0.011643877312622872,0.0,0.0021439289101866854
2023-01-27 14:00:00,0.185,1.9,54.83779866666666,2.7030630113439957,4829.710122136777,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62939814811844,22.83563266746951,0.0,0.0007783162995571163,22.600005652837055,22.794313504265936,0.0,58.556211315484994,22.628700601078343,22.833626405374975,0.0,0.0047523684439720465,22.628711280217857,22.833532097468062,0.0,0.004599462068198314,22.62627307595523,22.825772317526916,0.0,0.12546422838700164,58.69180569068373,21.713073444596265,0.0,4.016918587250309
2023-01-27 14:15:00,0.18575,1.9733333333333336,48.74471133333334,2.7081431923190364,4829.938649374518,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600008755009,22.806506221185803,0.0,71.8538475385131,22.599998516595303,22.772466954237146,1.4834046986322846e-06,81.24571209019878,22.60000530743194,22.80530362869999,0.0,70.71331128414673,22.600005407159667,22.805194275693005,0.0,70.73941692664081,22.600002899257685,22.800229722522992,0.0,66.83531834367547,361.38760618317485,133.44479243496409,1.4834046986322846e-06,24.78737019479458
2023-01-27 14:30:00,0.1865,2.033333333333333,44.922892,2.712328151536203,4830.0602945769015,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999575379482,22.77946743375364,4.2462051830227665e-06,96.97315477719206,22.59999867236977,22.753076266208183,1.3276302297526854e-06,99.55271988763162,22.599996187686948,22.77895976334288,3.8123130536860117e-06,95.12148717851906,22.599996171587904,22.778838799357274,3.828412097561795e-06,95.17241232133186,22.599997483939543,22.776315691868,2.516060458646052e-06,88.88256401830647,475.7023381829811,175.38524529694305,1.573062102266931e-05,32.70934824787988
2023-01-27 14:45:00,0.18725,2.0933333333333333,46.69825200000001,2.716538604134461,4830.122825485841,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999629806845,22.755968260224584,3.7019315506370276e-06,113.08767773936998,22.599998815504843,22.735865698300017,1.184495157957599e-06,109.56481054063704,22.599996666517995,22.755995766710246,3.3334820059849335e-06,110.61864675207154,22.599996652915916,22.75586796890023,3.3470840854477046e-06,110.6894371964557,22.599997777025006,22.755257510600906,2.222974995191862e-06,102.27045253080334,546.2310247593376,201.07611352476135,1.3789967795219127e-05,37.65150225751157
2023-01-27 15:00:00,0.188,2.1866666666666665,52.17310599999999,2.7231377164864092,4830.102211792629,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599996774521554,22.735546029221496,3.2254784478880083e-06,122.19927315218649,22.59999894384971,22.72059013686153,1.0561502925554578e-06,113.2899798726271,22.599997085910243,22.735978493768588,2.914089758832006e-06,119.20145186691431,22.599997074461758,22.735847610524164,2.9255382436588206e-06,119.28794109438208,22.59999803343504,22.73671440240241,1.966564962430084e-06,109.00875110680636,582.9873970929164,214.08663747095727,1.2087821705364377e-05,40.248287844539966
2023-01-27 15:15:00,0.1905125,2.0733333333333333,23.60865346666667,2.715132316843327,4830.108560432809,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999725259708,22.717797857188653,2.747402920277864e-06,169.40001016456912,22.599999121429853,22.707032031243603,8.785701481883734e-07,158.92125376784173,22.599997515740885,22.718529828928045,2.4842591166418515e-06,166.34839242976207,22.599997506099683,22.7183987588326,2.493900318256692e-06,166.4404352351897,22.599998324867812,22.720385985966047,1.6751321894048488e-06,156.03154366499083,817.1416352623535,300.9583106477774,1.027926469276963e-05,57.336320157284696
2023-01-27 15:30:00,0.193025,1.9866666666666664,40.853119333333325,2.7090709612369435,4829.970779831801,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599997577162775,22.702373599870167,2.4228372268453313e-06,164.12923494264902,22.599999186414,22.69499828101777,8.135860021241115e-07,148.5543966326908,22.599997799600466,22.703320163256894,2.200399535468023e-06,160.57265664254703,22.599997791499984,22.70319111148015,2.2085000175309233e-06,160.67619602492067,22.599998490899267,22.706007745186234,1.5091007341538898e-06,148.42003436661767,782.3525186094251,288.78996888741824,9.154423516122279e-06,55.74368374449391
2023-01-27 15:45:00,0.1955375,1.88,35.99650066666667,2.7016840828317785,4829.632646005997,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599997879768665,22.688968962310515,2.1202313362778114e-06,181.747592352527,22.59999925895712,22.684317496496963,7.410428821685855e-07,163.73146635961785,22.599998066621627,22.690062184701603,1.933378374729955e-06,178.01335833799925,22.599998059865182,22.68993679327875,1.9401348190228873e-06,178.12151017827975,22.599998653888075,22.693346757074586,1.3461119259261523e-06,165.21360521865822,866.827532447082,320.84711086520304,8.080899338125391e-06,62.737641940804636
2023-01-27 16:00:00,0.19805,1.7333333333333332,24.7128798,2.691656658320262,4828.868042145613,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998138988095,22.677319504813422,1.86101190635668e-06,205.56542448462463,22.599999326222914,22.674837564625435,6.737770874565285e-07,186.17632017839895,22.599998296800088,22.67850545952976,1.7031999135497244e-06,201.77969816128203,22.599998291134842,22.678384915637327,1.7088651595997817e-06,201.88928600868925,22.59999879805459,22.682197926174556,1.2019454125322682e-06,188.78284533919074,984.1935741721857,365.6460310901522,7.148799479494983e-06,72.41619645740464
2023-01-27 16:15:00,0.1987125,1.7533333333333334,7.818857815333335,2.6930153424649217,4828.992541452728,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999835386513,22.667195405406325,1.6461348728569192e-06,231.95253054144078,22.599999369079125,22.666423471215108,6.309208764321284e-07,212.3283121630262,22.599998486109897,22.66843168266958,1.5138901048317166e-06,228.25199644973188,22.59999848141378,22.66831680832536,1.5185862203281886e-06,228.35986746231208,22.59999891060789,22.672380647749186,1.0893921107424376e-06,215.54751213963468,1116.4402187561457,414.5688296503599,6.39892418519139e-06,82.38000856189713
2023-01-27 16:30:00,0.199375,1.9066666666666665,0.3669742000000002,2.703523277604205,4829.734508554677,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998820867707,22.658396959193496,1.1791322940268856e-06,245.0344784377803,22.599999685639386,22.658955400706414,3.143606157607337e-07,224.79748032562964,22.59999893339255,22.659650585657197,1.0666074530263359e-06,241.36409954822534,22.599998929371743,22.65954191193856,1.0706282580486004e-06,241.4705546206862,22.59999928918256,22.66373590848618,7.108174422398861e-07,228.73530058500432,1181.4019135173257,436.98603348599784,4.341546063102442e-06,87.12409042627081
2023-01-27 16:45:00,0.2000374999999999,1.92,0.3405252466666666,2.7044447477831666,4829.78111939902,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.5999986124503,22.650750555691857,1.3875497018034366e-06,0.0008679925240011618,22.59999930674021,22.652326962501675,6.932597926834205e-07,0.0008100619862764448,22.59999869918953,22.6519962614456,1.3008104708944757e-06,0.0008623959549205612,22.59999869631514,22.651894089614593,1.303684861397869e-06,0.0008627365682518152,22.59999897960931,22.656123637321702,1.0203906910533078e-06,0.0008327005799687204,0.004235887613418704,0.0015662688679037946,5.70569551783251e-06,0.00031331250866330516
2023-01-27 17:00:00,0.2007,1.933333333333333,1.2629191533333333,2.705367470978344,4829.824843640401,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.489664450592493,22.636135024452244,0.0,0.00091931527827818,22.504080899412287,22.640577662913635,0.0,0.0008512259014571975,22.491984917860716,22.637692806428117,0.0,0.0009118163509616894,22.49193964622513,22.637585896721625,0.0,0.0009122602904503331,22.50001821512174,22.642890346141346,0.0,0.0008775659171181222,0.004472183738265522,0.0016530781072222483,0.0,0.00033177277611950523
2023-01-27 17:15:00,0.19895,1.946666666666666,0.0,2.706291450555524,4829.8656765415935,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.41439561755253,22.61151957166838,0.0,0.0009930747276143113,22.435579902782226,22.621041962367407,0.0,0.0009124863082129001,22.417780551794362,22.61375341796799,0.0,0.000983447458196965,22.417729503273403,22.613630198808345,0.0,0.0009840102202376328,22.42966864997217,22.621231887201983,0.0,0.0009434676709071672,0.004816486385168977,0.0017797367627127856,0.0,0.0003540786289417087
2023-01-27 17:30:00,0.1972,1.906666666666666,2.3803709333333334,2.703523277604205,4829.734508554677,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.356983050982606,22.581561693135498,0.0,0.001064530419987124,22.382233948541433,22.59692791028742,0.0,0.0009746709184932284,22.36099746020947,22.584595023203534,0.0,0.0010529587101933324,22.360950648509334,22.584452589059886,0.0,0.0010536326903617936,22.375191417665814,22.59479479529651,0.0,0.0010100391459170863,0.005155831884952565,0.0019070787840678534,0.0,0.00037607593621818064
2023-01-27 17:45:00,0.1954499999999999,1.9285714285714288,4.181943528571428,2.7050377829273313,4829.809559507949,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31053565087325,22.548801116075246,0.0,0.001141872989371324,22.339300211473073,22.570164080427247,0.0,0.0010427458382027985,22.31508560116089,22.55265997616445,0.0,0.0011284111738371625,22.31504201270971,22.552498635939692,0.0,0.0011291968269201073,22.331188028485816,22.56569287390229,0.0,0.0010825469309873198,0.005524773759318711,0.0020424016973766353,0.0,0.00039918741175226316
2023-01-27 18:00:00,0.1936999999999999,2.007142857142857,0.0,2.710498222634371,4830.014454937441,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27022161818903,22.514691508538537,0.0,0.001189661680219878,22.302679596085518,22.541968352508746,0.0,0.0010860173637225103,22.275325417765075,22.519366091729665,0.0,0.0011753635652668585,22.275280970084097,22.519187116755358,0.0,0.0011762015710670495,22.293348267607403,22.53521379832122,0.0,0.0011266232051502035,0.0057538673854265,0.00212280802746081,0.0,0.0004111879149191587
2023-01-27 18:15:00,0.19065,1.94,3.9738968906666665,2.705829303508822,4829.845621804598,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.230825063262817,22.479835795542076,0.0,0.0012448962683834512,22.267245909380154,22.512897997670628,0.0,0.001136881795705908,22.236514724163953,22.485309552567273,0.0,0.0012304980405602336,22.236465825147953,22.485114106962133,0.0,0.0012313522957521348,22.256542454247775,22.503923143510868,0.0,0.0011787197310204342,0.006022348131422162,0.0022256940316274193,0.0,0.00042432856712976743
2023-01-27 18:30:00,0.1876,1.84,0.0,2.6989346041500815,4829.458321091361,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.194777168843892,22.444627427534908,0.0,0.001305948857343368,22.235608179304215,22.483344361886445,0.0,0.0012077359180129859,22.201109466028967,22.450883575735666,0.0,0.001310029160660986,22.20105282858974,22.45067263383094,0.0,0.001309956494325051,22.223328600296135,22.472208404929802,0.0,0.0012537298481861926,0.006387400278528584,0.002366637660915105,0.0,0.0004439812251876737
2023-01-27 18:45:00,0.18455,1.6066666666666662,0.0,2.6831141977952764,4827.932846861902,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1567139686152,22.40916355397916,0.0,0.0013587653277634616,22.202276277292384,22.453452800081923,0.0,0.001266567598748489,22.163727272078177,22.41619226759939,0.0,0.0013631076629960503,22.163660793691523,22.415966405376242,0.0,0.0013630299155615764,22.188272551915254,22.440194301103936,0.0,0.0013151958084437752,0.006666666313513352,0.0024846748300878783,0.0,0.00045854673989271795
2023-01-27 19:00:00,0.1815,1.413333333333333,5.240122306666667,2.670278991455862,4826.023918923824,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.118357226956967,22.37333813128257,0.0,0.0014023970188157,22.168934223660223,22.423173818558592,0.0,0.0013881571107415927,22.126085285291197,22.38113731880397,0.0,0.0014070360448674255,22.12600775253351,22.380896746881458,0.0,0.0014069532401298406,22.15307973961302,22.407807956217944,0.0,0.0014220386849832264,0.007026582099537784,0.0026314037304794222,0.0,0.0004775997770820151
2023-01-27 19:15:00,0.1776875,1.413333333333333,1.7158508,2.670278991455862,4826.023918923824,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.08245838107672,22.337358823493403,0.0,0.001510016789916228,22.138286041367717,22.39271520437486,0.0,0.001545518969848289,22.090929498452684,22.34592606369637,0.0,0.0015153043053020244,22.090839737981426,22.345671033051097,0.0,0.0015152094441756153,22.120477171016702,22.375255607265323,0.0,0.0015323669107528898,0.007618416419995047,0.0028530413654797217,0.0,0.000506949787628678
