timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-08 20:00:00,0.35313,2.1933333333333334,0.7074985333333339,2.7236113473711523,4830.09523471275,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.039816424909954,22.286639498017472,0.0,0.002364241241112602,22.101238263502005,22.34825629053162,0.0,0.0024689378313362807,22.05006165290707,22.297058728163556,0.0,0.0023882093450173026,22.049913180809533,22.296748131046705,0.0,0.002387867909948323,22.073857102918403,22.32080804859834,0.0,0.0024467525301336323,0.01205600885754814,0.004426479155766728,0.0,0.0015631225842759047
2022-12-08 20:15:00,0.346925,2.046666666666667,0.0,2.7132616210951452,4830.079304959684,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.004181136184133,22.25174737923193,0.0,0.0027335101658003827,22.070686215105475,22.31861548007357,0.0,0.002864620554037335,22.015135587613777,22.262897290035607,0.0,0.002764347105830755,22.014974877792238,22.262573140219143,0.0,0.002763912528612355,22.041398520378277,22.289193966805733,0.0,0.0028384516239541727,0.013964841978235002,0.00514688368775821,0.0,0.001785582623375517
2022-12-08 20:30:00,0.34072,2.0,1.299285733333334,2.71,4830.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.967778264799186,22.21670250299727,0.0,0.003345654096221418,22.03943656115805,22.288829554307714,0.0,0.0035292418727086495,21.979451095754882,22.228584152199836,0.0,0.0033900711100923065,21.97927790695401,22.228246448649216,0.0,0.0033894625865444907,22.008215255865924,22.257431690612606,0.0,0.003495162651070027,0.017149592316636892,0.006328262847467488,0.0,0.0021561657173891228
2022-12-08 20:45:00,0.334515,1.8066666666666664,4.628499186,2.696651851419737,4829.293394916223,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.932418320062677,22.181555156185336,0.0,0.004081055833471083,22.009207620883778,22.258941484884023,0.0,0.004334933460373052,21.944806080726735,22.19416848721058,0.0,0.00414452933837576,21.94462034922562,22.19381727058393,0.0,0.0041436592746128915,21.976060533027923,22.225566880177436,0.0,0.004292028182657358,0.020996206089490144,0.007786027728583515,0.0,0.0026045430656271144
2022-12-08 21:00:00,0.32831,1.8133333333333328,0.0,2.6971077880793985,4829.327805688142,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.897757030312267,22.146430447126182,0.0,0.005785626665114337,21.979853409827076,22.22906859248191,0.0,0.006261947161271993,21.91088361409377,22.159774446826905,0.0,0.005908256455616329,21.9106846530406,22.15940981911375,0.0,0.0059065964952626305,21.94471256996183,22.193720142992216,0.0,0.006190324789395186,0.030052751566660475,0.011142584549081347,0.0,0.003658221933308897
2022-12-08 21:15:00,0.3210425,1.66,2.11588504,2.686697943550566,4828.357375849862,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.8609588034158,22.111212046025152,0.0,0.009689502787645124,21.94823290088413,22.199115412116644,0.0,0.01095718088965842,21.874805333291764,22.12528860391924,0.0,0.010021750500437328,21.874593505390646,22.124910510163943,0.0,0.010017290472304001,21.911145640932492,22.161788042638996,0.0,0.010793046664520757,0.05147877131456563,0.019160609936870916,0.0,0.0061513701156578815
2022-12-08 21:30:00,0.313775,1.6200000000000006,1.256307,2.6840083649392956,4828.043153869241,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.82501686044259,22.075848642331046,0.0,0.04221879588152172,21.9175263091688,22.169030663368112,0.0,0.07717686346701284,21.839591328935995,22.090659483351455,0.0,0.04894489387922385,21.83936660045174,22.09026786437393,0.0,0.04884630767381895,21.878470862603592,22.129718957239103,0.0,0.07202575484537294,0.28921261574695034,0.10775399194908675,0.0,0.0338105088238247
2022-12-08 21:45:00,0.3065075,1.5266666666666662,0.0,2.6777737294533326,4827.212889778696,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.788854383414886,22.040393558341464,0.0,0.10511203499830732,21.88656436521808,22.138860385320875,0.0,12923.590001178924,21.804152650773553,22.055939440758063,0.0,0.1556214272182183,21.80391507143929,22.05553429023066,0.0,0.15470545557325932,21.845557098820525,22.097561924565575,0.0,2.1548193212180817,12926.160259417933,4827.204075251276,0.0,1479.5742530950804
2022-12-08 22:00:00,0.29924,1.1933333333333331,2.6349386,2.655960586459123,4823.160288283958,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.752009215134986,22.00479653502503,0.0,0.12055939774339033,27.253250170869226,22.438705039825617,0.0,7603.538968538771,21.76804913091816,22.021080213002648,0.0,0.18606312344522222,21.767798426216896,22.02066145889367,0.0,0.1848626826509441,21.81281668496693,22.065325835147124,0.0,5206.080977247706,12810.111430990317,4823.155696022025,0.0,1443.2811104776308
2022-12-08 22:15:00,0.3079325,1.2800000000000002,0.882721153333333,2.661565570226793,4824.374989348811,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.715040493923315,21.969027160059202,0.0,0.13267869802656682,28.780858898340934,23.073430302296448,0.0,76.67633689027194,21.731852417072474,21.98605473744646,0.0,0.20898556520895173,21.731588128269586,21.98562224616873,0.0,0.2076083769642252,23.99895436014479,22.177953689770096,0.0,12763.124566344977,12840.350175875448,4824.3598878465045,0.0,1485.5772011642937
2022-12-08 22:30:00,0.316625,1.38,4.59213258,2.6680902196591916,4825.636875748862,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.67842480105552,21.933126250090186,0.0,0.020018408234774483,26.875982984346724,23.598622378082673,0.0,0.023051833348073963,21.695975589060453,21.95090157264029,0.0,0.021109546603925874,21.695698282344036,21.95045528166983,0.0,0.021096761499668132,28.71288229257261,22.7033274635778,0.0,0.023158416803047765,0.10843496648949022,0.0406414167296566,0.0,0.01286808857202752
2022-12-08 22:45:00,0.3253175,1.26,0.0,2.6602680531229477,4824.1045984069515,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.644648507685716,21.897336861817045,0.0,0.006795605265846034,25.713018189443165,23.89597396140477,0.0,0.00718183816276859,21.66289375608536,21.915853019317733,0.0,0.0069088629822147505,21.662603842480877,21.91539317883021,0.0,0.0069076520848310044,26.582056960143817,23.281893152290245,0.0,0.0070849418061273775,0.03487890030178775,0.013111047310004207,0.0,0.0042652531332722935
2022-12-08 23:00:00,0.33401,1.1266666666666665,0.0,2.651679859316094,4822.15026755502,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.60740592406236,21.861560661751057,0.0,0.004062762460414285,25.010859091848776,24.05732306176179,0.0,0.004191943795880296,21.626367651322507,21.880813487482055,0.0,0.0041001315828289135,21.626064682008852,21.88034017243694,0.0,0.004099758184345109,25.351523971188104,23.59567017067518,0.0,0.0041512883565138275,0.020605884379982432,0.007770879394655501,0.0,0.0025955514266088834
2022-12-08 23:15:00,0.3271125,1.04,0.4231772666666665,2.646154197734186,4820.739977047193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.57008391239413,21.825586722335743,0.0,0.005862261664285778,24.58227352650688,24.13831851426497,0.0,0.006089291780279348,21.589766675290456,21.845577913662307,0.0,0.0059344279583701505,21.589450871523226,21.845091002042032,0.0,0.005933756856612327,24.635151174120313,23.758587662382524,0.0,0.006020544599401575,0.029840282858949182,0.01127684958212202,0.0,0.0036887984589318887
2022-12-08 23:30:00,0.320215,0.8400000000000001,0.0,2.6335673617409796,4817.072575992062,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.533136902005257,21.78946336164002,0.0,0.0093896229076144,24.31537739350375,24.171909992796927,0.0,0.009853852001969678,21.55354092160201,21.810193645651207,0.0,0.009559327505247586,21.553212365120253,21.809693098807806,0.0,0.009558026421727775,24.21176599842225,23.835625158657592,0.0,0.009727446473295057,0.048088275309854496,0.0182597475988101,0.0,0.005847045077352976
2022-12-08 23:45:00,0.3133175,0.4533333333333334,2.010090988666667,2.6098482782971453,4808.399529169368,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.495266053445427,21.75316541987799,0.0,0.017662623340414796,24.14275956151058,24.177483302710744,0.0,0.01895719301749855,21.516404790790453,21.774637081713777,0.0,0.018218005213761608,21.51606332907693,21.77412282826047,0.0,0.01821400686510017,23.954026925254954,23.8637147467374,0.0,0.018628370308338554,0.09168019874511368,0.03512855498440411,0.0,0.011006391026326036
2022-12-09 00:00:00,0.30642,0.0933333333333333,3.444925913333333,2.5884340714922445,4798.5339116803025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.456757346982332,21.716615451477587,0.0,0.33068635176125205,24.025796086647826,24.166426168375107,0.0,2.4167141393641094,21.47866086056658,21.738834891275236,0.0,0.669973391797448,21.47830613158993,21.738306765190966,0.0,0.6655315505420568,23.790538536554642,23.863822895458807,0.0,1.1169116793521625,5.199817112817028,2.008865966525973,0.0,0.6155567094628888
2022-12-09 00:15:00,0.30541,-0.04,0.0,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.417773564206804,21.679774696345735,0.0,0.787395374455472,23.94239905518076,24.145514761876697,0.0,1079.376042441813,21.44060420234942,21.702761448512273,0.0,6160.6200076283285,21.440234155554787,21.70221911619905,0.0,147.60588027698589,23.680897407549324,23.847909216657186,0.0,4984.188271943618,12372.5775976652,4794.359415284662,0.0,1464.2453090220886
2022-12-09 00:30:00,0.3044,-0.2999999999999999,0.0,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.377502300898477,21.642560337692856,0.0,0.9603286425382005,24.32645443815887,24.14616605158346,0.0,315.9749382681852,24.09140465987812,21.856404379494837,0.0,11374.056322940338,21.46478156100831,21.670305458400016,0.0,284.54281306840153,25.725213027836137,23.96148529030825,0.0,303.0987231867485,12278.633126106211,4785.695355106314,0.0,1456.7656660943621
2022-12-09 00:45:00,0.30339,-0.44,2.833303037333333,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.337023395125332,21.604930722040866,0.0,1.1564524413758093,24.268026060588554,24.162862645561532,0.0,299.1228938545132,28.13215036249915,22.428675797001777,0.0,6831.8215683576755,21.527728995538922,21.648359667660586,0.0,4717.573879924798,25.125175708798775,24.132941529104095,0.0,378.6454885152867,12228.32028309365,4780.88783111483,0.0,1450.4735590819282
2022-12-09 01:00:00,0.30238,-0.9133333333333332,1.89768496,2.531407229152382,4762.584932607363,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.298385621945194,21.567061032658604,0.0,0.10577730706057742,24.22705467076974,24.172180524710264,0.0,0.17512580328965935,28.957447483840166,23.218835533541853,0.0,0.11155950395227723,23.49738245950463,21.772172743304868,0.0,0.11255332994195444,24.815101395273206,24.231194721435084,0.0,0.1412529404283484,0.6462688846728168,0.255300244555758,0.0,0.0771976879487701
2022-12-09 01:15:00,0.3014075,-1.3733333333333335,3.0845640906666665,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.256406826748467,21.528849425571252,0.0,0.03821657330033113,24.07414358052766,24.168998465139385,0.0,0.04239586649404134,26.778316563936492,23.801237686602533,0.0,0.03882265147881318,22.74822887005326,21.940776593393423,0.0,0.0388193433735193,24.476507665787945,24.27881744102618,0.0,0.040751878974920844,0.1990063136216258,0.07939747863351178,0.0,0.0239309955412302
2022-12-09 01:30:00,0.300435,-1.4133333333333336,0.6479899333333333,2.504312403057547,4740.619215371867,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.213706210361728,21.490092417009475,0.0,0.08577766109226305,23.966997076524244,24.151781132870017,0.0,0.09313111202283991,25.571556484707973,24.097987899420687,0.0,0.08439693444705668,22.32111362126379,22.01427875092903,0.0,0.087638979627618,24.264770708618975,24.28859874070817,0.0,0.08878322384996257,0.43972791103974024,0.17558828143919697,0.0,0.05275286533418514
2022-12-09 01:45:00,0.2994625,-1.4866666666666668,4.102834533333334,2.500391408703117,4737.190305018713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.171263814489496,21.45083770347261,0.0,8.718477684471143,23.887194858088165,24.126125320798597,0.0,373.00304461296594,24.89415580664231,24.23921234708577,0.0,473.1394768671013,22.069610986533863,22.03590121639076,0.0,9714.855003290073,24.125691702897097,24.27666905828684,0.0,365.4760520344564,10935.192054489069,4373.392108302294,0.0,1309.6669342324758
2022-12-09 02:00:00,0.29849,-1.14,0.0,2.5190411865619855,4752.939724944891,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.13521616300995,21.411627551846493,0.0,1593.6978546735677,23.981876162464037,24.105052693868764,0.0,0.9226744363409356,24.71370273164189,24.31050337053134,0.0,354.9376453389564,26.158996208638264,22.32945967423167,0.0,10021.173235252572,24.18631617632576,24.26259702688813,0.0,2.08621723448708,11972.817626935925,4752.926506643012,0.0,1418.7010329678724
2022-12-09 02:15:00,0.2998775,-1.1066666666666665,0.0,2.520850615407872,4754.391310246577,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.795097110144074,21.42310387910467,0.0,11950.598466872316,23.884206488198988,24.08523072146631,0.0,0.37575308792624595,24.570492693613044,24.3521226633238,0.0,13.605591973302381,29.034925636727014,23.024737153826784,0.0,19.839776186675053,24.06703809440279,24.245696031422217,0.0,0.6762578420835841,11985.095845962303,4754.3855921915165,0.0,1425.7332654224115
2022-12-09 02:30:00,0.301265,-1.386666666666667,0.0,2.5057412765070644,4741.853366088018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.773941868347517,21.831472139163825,0.0,11711.592070380617,23.811405503527432,24.058177193849087,0.0,0.342621618788394,24.343622547950808,24.364114565220465,0.0,24.39115753654559,26.76565882115732,23.636198692658507,0.0,144.89489317038934,23.98170221282626,24.218784746471226,0.0,0.288395738898079,11881.509138445239,4741.7142583083205,0.0,1428.512546029256
2022-12-09 02:45:00,0.3026525,-1.7866666666666664,3.266397746666667,2.484468782491197,4722.64338415172,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,29.998637959135927,22.711562034874838,0.0,0.042793257916225305,23.75179342193235,24.026786854465737,0.0,0.03678158142517851,24.20429007029624,24.35164109473305,0.0,0.013841344629159182,25.566753828627057,23.95335752716941,0.0,0.02931264067924416,23.914298251054017,24.186066849150464,0.0,0.015347501524605754,0.13807632617441293,0.05557579436999916,0.0,0.01682015310556617
2022-12-09 03:00:00,0.30404,-2.0333333333333337,0.0,2.471498893793066,4710.084895586021,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.225595036023655,23.465380257448558,0.0,0.0031059295270939487,23.70066577894501,23.992742415710723,0.0,0.016881701462331387,24.098461318284826,24.325256561072592,0.0,0.016781929663225736,24.83920737742555,24.10912806309565,0.0,0.01864353403673501,23.857881962866344,24.149923944204446,0.0,0.009786023687720571,0.06519911837710665,0.026380395532787013,0.0,0.008020695457788564
2022-12-09 03:15:00,0.307445,-2.373333333333333,0.0,2.4537601627187824,4691.949336559948,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.71399268291323,23.84853093271484,0.0,0.005390285203558824,23.652193807095838,23.956939718090624,0.0,0.008172376464786194,24.01784855408253,24.290459539073808,0.0,0.008563098901319273,24.42074429297388,24.173304239035485,0.0,0.00887123697969432,23.805434725233376,24.11161896483929,0.0,0.006127940823344166,0.037124938372702775,0.015129815430521987,0.0,0.004651586105036833
2022-12-09 03:30:00,0.31085,-2.2333333333333334,0.0,2.461047838346865,4699.528592182881,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.879783185387627,24.03252458000961,0.0,0.004979161833321619,23.606101031016955,23.919858113147054,0.0,0.0068522148547421405,23.951597418288934,24.250798253553505,0.0,0.007179759208440524,24.1708989892841,24.187415145910094,0.0,0.007386806671251476,23.75598761544577,24.07182088486844,0.0,0.005327975211920353,0.031725917779676115,0.01289122352086705,0.0,0.004007236831461523
2022-12-09 03:45:00,0.314255,-2.04,1.4381406533333334,2.4711496637225756,4709.7383023894745,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.411731050187164,24.10964972367536,0.0,0.004924434798880892,23.563842478568752,23.881997868121815,0.0,0.005988924687238345,23.895861446818348,24.208467952475843,0.0,0.006328057055507845,24.0153916139934,24.174295258972023,0.0,0.006463472007481003,23.71079992171938,24.03114859321966,0.0,0.004791668801933182,0.028496557351041264,0.011531700313170688,0.0,0.0036238944819154545
2022-12-09 04:00:00,0.31766,-2.1666666666666665,0.0,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.14129207708383,24.129666953698475,0.0,0.0041407484291697385,23.524957471700624,23.8438494354432,0.0,0.004750959080242035,23.847008813526042,24.16490379443653,0.0,0.004975096906889471,23.912315583623958,24.146595163450606,0.0,0.005038005339714975,23.66917143495664,23.990169480466953,0.0,0.003956889712756673,0.022861699468772888,0.009276307442892172,0.0,0.0029467118223091273
2022-12-09 04:15:00,0.3279375,-2.4733333333333336,0.0,2.448566330535226,4686.443380651586,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.973777962330878,24.119088231603424,0.0,0.002758348851879868,23.485110408130712,23.80555935292065,0.0,0.0028531004165089414,23.798825338716387,24.12070831310909,0.0,0.002943516664893099,23.8346585142844,24.111011448738644,0.0,0.002951308868213643,23.626561936768578,23.949048737115298,0.0,0.0025481111287064375,0.014054385930201987,0.005739842843926501,0.0,0.001882309712630147
2022-12-09 04:30:00,0.338215,-2.586666666666667,0.0,2.4426897023851426,4680.11325791256,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.86090205460973,24.09190804560775,0.0,0.002085540731154154,23.44429901653687,23.767035242994748,0.0,0.002103347721925037,23.750450857242793,24.075987610511522,0.0,0.0021576140172929765,23.770259448844772,24.070961452981056,0.0,0.0021588327573874534,23.582926991738635,23.907683211223333,0.0,0.0019340993814193363,0.010439434609178956,0.004273745698843969,0.0,0.0014454449015345128
2022-12-09 04:45:00,0.3484925,-2.4933333333333327,0.8463541466666664,2.4475285814654097,4685.333177126433,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.778330902226845,24.055696397698647,0.0,0.0017243857154052643,23.403809320370932,23.728273646951614,0.0,0.0017144186732298504,23.702951303082948,24.030859881343417,0.0,0.001754852994220384,23.714043947962047,24.02836281568566,0.0,0.0017548147233729604,23.539638375768178,23.866069262122533,0.0,0.0016012456000547622,0.008549717706283221,0.003493204439379517,0.0,0.0012173555480904663
