timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-20 08:00:00,0.2216999999999999,-1.4666666666666666,48.40418466666666,2.5014595680662475,4738.130524274771,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.64226093079599,22.936100575775793,0.0,0.0011170180481338444,22.61519997505389,22.90802210553768,0.0,0.004371451824856713,22.639082786576637,22.93293156573828,0.0,0.0011044291491795824,22.63916089288337,22.932811975176012,0.0,0.001104520851323467,22.628086363892177,22.921373285520215,0.0,0.0014918192561784323,0.009189239129672039,0.0036735509328163067,0.0,0.0008144262418053748
2023-01-20 08:15:00,0.2187174999999999,-0.9400000000000002,70.45237266666666,2.529944653564446,4761.477951399737,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.61976350383572,22.896001370772414,0.0,0.0014905564865601466,22.600001116974106,22.874170476516728,0.0,17.074180934275937,22.617605751248885,22.89370845783281,0.0,0.0014969166133857856,22.61766114445696,22.893574302548952,0.0,0.001492899052541064,22.610127001666097,22.885172167532165,0.0,0.0017018040276941396,17.080363110456116,6.751279355614181,0.0,1.476622942461544
2023-01-20 08:30:00,0.215735,-0.4599999999999999,100.54422933333332,2.556622111347589,4780.222163546403,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60507707939611,22.858771112515765,0.0,0.008363936329890024,22.59999596347399,22.84334518727154,4.036526011219621e-06,0.000676348227512571,22.60397008970844,22.857316470206,0.0,0.008172188273060108,22.603999601291022,22.85716928996483,0.0,0.00817409018642337,22.60012352194327,22.85166934724871,0.0,0.02598298859818949,0.051369551615075566,0.02009274322828993,4.036526011219621e-06,0.004334707960355128
2023-01-20 08:45:00,0.2127525,-0.0066666666666666,133.0396,2.58259096363401,4795.499988750201,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999455435595,22.825186403973255,5.445644053025944e-06,0.0014321559303184603,22.600772624781303,22.816032829981182,0.0,0.000894314018662204,22.59999483256017,22.824527016667837,5.167439830700005e-06,0.0013844631210682096,22.599994817985085,22.824368476470053,5.182014916726985e-06,0.0013859731426202628,22.59999537310278,22.821618118698765,4.626897222692605e-06,0.0010422453605660317,0.006139151573235168,0.0023771288832346326,2.042199602314554e-05,0.0005057401127303762
2023-01-20 09:00:00,0.20977,0.4266666666666666,146.97800666666666,2.60824078466299,4807.726735566678,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.603335541640803,22.795942139749112,0.0,0.0015308628975528448,22.611363902323514,22.792478765078556,0.0,0.0009732717080254824,22.604506769850502,22.796034538531448,0.0,0.0015013155682443203,22.604473572841638,22.79586628914356,0.0,0.0015028186746654847,22.608580175875495,22.79570977071977,0.0,0.0011125190026679617,0.006620787851156093,0.0025384112885925765,0.0,0.0005324825360080648
2023-01-20 09:15:00,0.2077075,0.8466666666666666,159.78240666666667,2.6339833059977544,4817.203984386415,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.604539910775404,22.770810095108637,0.0,0.001667838367331405,22.620486958197333,22.772673882334484,0.0,0.0009987192424861652,22.606894410071384,22.771626995316534,0.0,0.0016221395970559074,22.60682679870248,22.771449899427274,0.0,0.001623890473610384,22.615104799062195,22.773786480928308,0.0,0.0011738354026184794,0.007086423083102341,0.002690382686544021,0.0,0.0005588126618653423
2023-01-20 09:30:00,0.205645,1.34,175.30442,2.665472901665474,4825.15019880322,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.605201652486375,22.749087228929454,0.0,0.0018079801329358922,22.629147850347344,22.75609311816902,0.0,0.00106252357113756,22.608701937370565,22.750616743254135,0.0,0.0017653495095162242,22.60860116772072,22.750430911064026,0.0,0.001767428234208644,22.620935548396872,22.755215492924364,0.0,0.0012485396542579557,0.007651821102056275,0.0028707180242857353,0.0,0.00059034880810424
2023-01-20 09:45:00,0.2035825,1.6466666666666667,193.93412,2.685800234451153,4828.255423100445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.608486893959537,22.73048481858371,0.0,0.0019570908974699854,22.640253415015998,22.742499792754128,0.0,0.001100600715616424,22.613080682476497,22.732716054914732,0.0,0.001905967724583669,22.61294850110776,22.73252151940044,0.0,0.0019082764484392143,22.629162690416422,22.739715394502912,0.0,0.001315366020323744,0.008187301806433036,0.0030483658841835353,0.0,0.0006205939476167946
2023-01-20 10:00:00,0.20152,2.08,209.066,2.7156007694169597,4830.114046916847,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.614893273136094,22.714973743130606,0.0,0.0021478854437288553,22.654489722290297,22.731874840607087,0.0,0.0011783524278106859,22.620566663045146,22.717893721695525,0.0,0.0020895816990906704,22.62040385173428,22.717690640897825,0.0,0.002092498254005302,22.64045037292132,22.72724900674376,0.0,0.0014008348503722395,0.008909152675007753,0.0032807299126375454,0.0,0.0006611326919947182
2023-01-20 10:15:00,0.198455,2.326666666666666,232.2746133333333,2.7331457273506343,4829.8010239704345,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.623492031336998,22.702490813428895,0.0,0.0024002189444165597,22.670739283419717,22.724168174828048,0.0,0.0012310315067763679,22.63021134213218,22.706086434347117,0.0,0.0023258958192623313,22.63001891507225,22.705874994812977,0.0,0.0023293992115156733,22.653780377939494,22.717753030067666,0.0,0.0015010630485706564,0.009787608530541588,0.0035810781813047244,0.0,0.000710682870470829
2023-01-20 10:30:00,0.19539,2.386666666666666,251.2746133333333,2.737473685512771,4829.572226586494,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.63729792599423,22.69314437717152,0.0,0.00263367769555251,22.692273809176182,22.719478129955792,0.0,0.0012966292462363287,22.645069084228954,22.697400103113527,0.0,0.0025446942080173734,22.644847032840495,22.697180649057533,0.0,0.0025490168797320002,22.67234335744305,22.711325014605485,0.0,0.0015880670960379839,0.010612085125576197,0.0038765980406450518,0.0,0.0007574484911616367
2023-01-20 10:45:00,0.192325,2.5,267.66612000000003,2.745709881026306,4828.9760527937215,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.652358718964386,22.686920054201515,0.0,0.002943900403469587,22.715246899246363,22.717824502826982,0.0,0.0013678556087536702,22.661202856014818,22.691825024876344,0.0,0.0028327236608111724,22.66095090402313,22.691597800344507,0.0,0.0028381684624031846,22.69225920915255,22.707970108907503,0.0,0.0016936180726846168,0.011676266208122229,0.004252549145417291,0.0,0.0008178715143923804
2023-01-20 11:00:00,0.1892599999999999,2.7400000000000007,295.5363066666667,2.7634017612692165,4827.001285441845,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66840125351902,22.683553627413932,0.0,0.0034104639811608655,22.739144789180944,22.718996225564823,0.0,0.0014552030855704626,22.67830688411314,22.689104106282855,0.0,0.0032610704166984024,22.678025727687046,22.68886910478396,0.0,0.0032681184747636923,22.71311035598387,22.70745558602859,0.0,0.0018355672136642696,0.013230423171857693,0.004787730599759416,0.0,0.0009061258933104666
2023-01-20 11:15:00,0.1873524999999999,2.9266666666666667,314.68177333333347,2.7773808396037327,4824.791062668523,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.69240139734571,22.683303358791097,0.0,0.0038183580532928554,22.770952095092884,22.723206774275003,0.0,0.0015332350241584625,22.703360480165554,22.689488703129644,0.0,0.0036323266972059435,22.703050158443627,22.689246253707505,0.0,0.0036413216320928367,22.741883395125864,22.71001023646085,0.0,0.0019444741787118655,0.014569715585461964,0.005245847230493864,0.0,0.0009828225932511012
2023-01-20 11:30:00,0.1854449999999999,3.2466666666666666,331.05671333333333,2.801743606824595,4819.614480729816,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.718061683803406,22.68634825954661,0.0,0.004469709518156751,22.8044735177536,22.730624870689336,0.0,0.0016287411046506384,22.730080182505645,22.693156463176763,0.0,0.004217024328404928,22.729740272938535,22.69290695580218,0.0,0.004229082797599688,22.772345034612915,22.715806518789275,0.0,0.0020958259154148814,0.016640383664226887,0.005939295667060183,0.0,0.001101412684977975
2023-01-20 11:45:00,0.1835375,3.0866666666666664,164.8671526666667,2.7895026997431627,4822.422967756469,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.745443219497464,22.69247865656396,0.0,0.004784743830831221,22.83951568065216,22.741070778892528,0.0,0.0016525635872962734,22.758492046580123,22.699901727724967,0.0,0.0044954281408247435,22.758123249349005,22.699645327252078,0.0,0.0045088588339878355,22.804400025687027,22.724652725685385,0.0,0.002155468380317972,0.017597062773258045,0.00630831537638528,0.0,0.0011578124333933132
2023-01-20 12:00:00,0.1816299999999999,3.0133333333333336,208.28577533333336,2.7839314984052663,4823.562828044185,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.68405817883786,22.694979270999024,0.0,0.005259667641741598,22.783189629891428,22.748694246363065,0.0,0.001725572083332523,22.697772532681352,22.7031299429735,0.0,0.004919004354841295,22.697391953600537,22.702861009054413,0.0,0.004935046660689404,22.74607967117774,22.730368032050112,0.0,0.002238778110529074,0.019078068851133896,0.006852923235382223,0.0,0.0012446964472424724
2023-01-20 12:15:00,0.1818125,3.2066666666666666,239.0024733333333,2.7986727371197166,4820.358055349543,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.666116984718254,22.692253276191103,0.0,0.005651960519406282,22.768383156869884,22.751667055094956,0.0,0.001751154750618102,22.680252667810453,22.70120469603708,0.0,0.005269483234391234,22.679873202617774,22.70091950785685,0.0,0.005287288966122382,22.730061889847715,22.731198328732795,0.0,0.0022911566388049286,0.020251044109342926,0.007235945754123614,0.0,0.0013155853874215996
2023-01-20 12:30:00,0.181995,3.14,183.14308,2.793570242162539,4821.53588786153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.669671778366997,22.689087902524818,0.0,0.005762766767404465,22.7755453022273,22.753984470502957,0.0,0.0017206456213149715,22.684316603107007,22.69880332437263,0.0,0.0053792536065428624,22.683933779793772,22.698503477785735,0.0,0.0053963940527847806,22.735875252146563,22.731442297987297,0.0,0.0022813760496843112,0.02054043609773139,0.007352754474442989,0.0,0.0013381645505762517
2023-01-20 12:45:00,0.1821775,3.486666666666667,304.1783733333333,2.8203074718113212,4814.56937088222,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.643495035397503,22.684654690231202,0.0,0.006815768332071193,22.753023951751544,22.75503122487524,0.0,0.0017825367954558344,22.6586611390235,22.695131846176746,0.0,0.006328892379677953,22.658274365550554,22.694817313725874,0.0,0.0063504104712335495,22.712000180323088,22.73041235744552,0.0,0.002379036734330168,0.023656644712768696,0.008387966542376812,0.0,0.0015280987747738517
2023-01-20 13:00:00,0.18236,3.8533333333333326,361.19816,2.84907246782701,4804.9117566188415,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.685651659525206,22.682310734089178,0.0,0.00900656634641473,22.800052473675876,22.757681669322036,0.0,0.0018435440973421993,22.701515691080697,22.69347976510914,0.0,0.008283178503359218,22.701116430334118,22.693153749578784,0.0,0.008316294422798097,22.75722237866911,22.73116698733663,0.0,0.0024914288207313388,0.029941012190645582,0.010509038477874036,0.0,0.001916428256825109
2023-01-20 13:15:00,0.18477,3.633333333333334,143.3313973333333,2.83175974137646,4810.990696343408,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.741564318433742,22.686787186563393,0.0,0.009218311542367214,22.863259939216423,22.76631101258825,0.0,0.0017133992994581813,22.758453543155916,22.698533630290225,0.0,0.008561721911165377,22.758025462257226,22.698201474340234,0.0,0.008645985696091847,22.817675624525062,22.73822730995263,0.0,0.0023207783319199684,0.030460196781002587,0.010756631763610183,0.0,0.0019875028509622533
2023-01-20 13:30:00,0.18718,3.533333333333333,154.53898466666666,2.8239430298233765,4813.471645213924,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67258162440993,22.688976292437275,0.0,0.013403400601994766,22.799542540275976,22.77331425437123,0.0,0.0016371023801644742,22.69018768138834,22.701399296657634,0.0,0.012614094508350911,22.689744718981867,22.701056099811826,0.0,0.012694567675874797,22.751933285493664,22.743422146887784,0.0,0.002188749689993218,0.042537914856378166,0.015063304892180739,0.0,0.002819549409718391
2023-01-20 13:45:00,0.18959,3.3200000000000007,94.72554533333332,2.8073912156474283,4818.179246059666,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.63398028679328,22.68404117303808,0.0,51.50393060185095,22.76335056279069,22.774049720129636,0.0,0.001528458118055776,22.65191638992765,22.697256749806815,0.0,10.32705978279613,22.651477915365238,22.69689676382593,0.0,11.30477837860599,22.714828894858673,22.742015216306285,0.0,0.0020126850507552812,73.13930990642189,26.052411042240443,0.0,4.939276609498366
2023-01-20 14:00:00,0.192,3.546666666666668,162.64216533333334,2.824983218124206,4813.150998991214,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600007826404248,22.675032328452318,0.0,30.5445487515071,22.708032316078054,22.769463711781672,0.0,0.0016808474077386509,22.600011052184396,22.68777164900455,0.0,16.172457053074414,22.60001098881603,22.68742300095467,0.0,16.480987149800306,22.659069723754122,22.735126410200238,0.0,0.002404030864839409,63.202077832654396,22.37254983575467,0.0,4.295529568464897
2023-01-20 14:15:00,0.194,3.62,123.89170333333333,2.8307155059057387,4811.33164695911,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999931211645,22.665208386973223,6.878835634438474e-08,79.91049947305058,22.70389629262796,22.762304007522683,0.0,0.0020141906302562594,22.59999971054139,22.676509688993896,2.8945861174634047e-07,67.08342245088163,22.599999712798102,22.676194848302007,2.8720189959585696e-07,67.3639050004925,22.654366576553567,22.72573555434096,0.0,0.003721717308922113,214.3635628323639,75.72769583701927,6.454488676865822e-07,14.69117299238174
2023-01-20 14:30:00,0.196,3.6266666666666665,94.82472666666666,2.8312375480365413,4811.161562834419,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999989453774,22.656670281661047,1.0546226292262872e-07,118.55560176103279,22.679974081232853,22.754274194000484,0.0,0.003166359035643357,22.59999970355536,22.66669217267965,2.96444643055338e-07,107.02729687291533,22.599999705470445,22.666408207906027,2.945295562994943e-07,107.28339924987665,22.629533596090194,22.71558980315126,0.0,10.725675680182533,343.59513992304295,121.35864055678607,6.96436462277461e-07,23.78629354913007
2023-01-20 14:45:00,0.198,3.3733333333333326,54.73200533333334,2.811512505552397,4817.076763997964,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999901893135,22.64925011856508,9.810686663058732e-08,172.0636006975349,22.64674931978088,22.743888670815213,0.0,1.0861369765757132,22.599999736028895,22.658134413403733,2.639711063068262e-07,161.82055529592097,22.599999737659715,22.657878585852,2.62340286383278e-07,162.05218831321318,22.600004345030396,22.703383175521502,0.0,115.7977060031221,612.8201872863668,217.96815275625528,6.244182593206915e-07,43.15769424573855
2023-01-20 15:00:00,0.2,3.413333333333333,41.415150066666655,2.8146109358952915,4816.217399878618,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999787256387,22.64280150994694,2.127436147247863e-07,191.28796804747975,22.600006090498404,22.73010857327493,0.0,102.96880810547039,22.599999645473464,22.650674753299835,3.545265379045759e-07,181.96485572565263,22.599999646814325,22.650444518575977,3.531856762606367e-07,182.17792141116658,22.599999071875555,22.691035995786788,9.281244466308181e-07,140.13121140304364,798.5307646928129,283.7091103814711,1.848580275520817e-06,56.74182207629422
2023-01-20 15:15:00,0.202055,3.493333333333333,41.40853799999999,2.820826345949722,4814.414887944404,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999789322418,22.637197242997576,2.1067758382287138e-07,194.67424493250988,22.599998905903274,22.715480654000775,1.094096727882743e-06,112.91614409678922,22.599999666490547,22.644172285221973,3.335094547196604e-07,186.0364987752617,22.59999966767452,22.643965288498872,3.3232548091177705e-07,186.23483514392427,22.59999916195647,22.680163191207477,8.380435296828637e-07,147.44801874801428,827.3097416964994,293.2863070016311,2.8086527770199154e-06,59.259964761214576
2023-01-20 15:30:00,0.20411,3.346666666666666,41.57714866666666,2.8094504208308546,4817.634190136126,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999982184316,22.632326775686245,1.7815684216770933e-07,200.48097838429044,22.59999903807996,22.702496996690122,9.619200405097672e-07,124.36134765749264,22.59999971482562,22.638504197229572,2.8517438011022023e-07,192.4178672099086,22.599999715873032,22.638318266512908,2.8412696906343626e-07,192.60334554201683,22.599999269958683,22.670588968936016,7.300413180644227e-07,156.60991265498276,866.4734514486911,308.4138609545009,2.4394195499155558e-06,62.95035315942318
2023-01-20 15:45:00,0.206165,3.186666666666667,28.95787533333333,2.7971399167762376,4820.719464613074,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999814996007,22.628094030020446,1.850039943462889e-07,219.98370106138267,22.599999111124067,22.690973114078705,8.888759346348252e-07,150.10191338838058,22.59999972068141,22.633563426769097,2.7931859136742787e-07,212.5775605543394,22.59999972163304,22.633396564747247,2.7836696148142437e-07,212.7488024514399,22.599999323613755,22.66215823828161,6.763862465675174e-07,179.80100819570842,975.212985651251,348.64647985689766,2.3079517283974837e-06,71.8787015196973
2023-01-20 16:00:00,0.20822,2.979999999999999,14.153289666666664,2.7814076478410854,4824.05044266739,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999824711855,22.624415501525526,1.75288146664343e-07,242.09586413934133,22.599999198083704,22.680744875894764,8.019162969219451e-07,178.07876402089906,22.59999974214799,22.62925664220288,2.578520117424432e-07,235.3060996075292,22.59999974300772,22.629107017198773,2.5699227990116924e-07,235.46386425222312,22.599999390606108,22.654734422193364,6.093938935691767e-07,205.3606210317818,1096.3052130517747,394.1548136256551,2.1014426287990773e-06,82.0709152931339
2023-01-20 16:15:00,0.2082649999999999,2.8200000000000007,3.153991733333333,2.7693704116697657,4826.126630225014,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999817300112,22.621218624710526,1.8269988899533018e-07,258.9900697632747,22.599999250954934,22.671666613591675,7.490450677494209e-07,200.05891759273374,22.599999744003423,22.625502493642177,2.559965786019802e-07,252.72589790331452,22.599999744816262,22.62536843000089,2.5518373902855274e-07,252.87181245764307,22.59999942861572,22.6481972630309,5.713842803345415e-07,225.22632676626,1189.873024483226,429.6547039967121,2.0143095547098255e-06,89.4820369278752
