timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-25 08:45:00,0.11802,8.860000466666667,57.099152,3.242069134473632,4452.2492074582215,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998092512248,22.725861827965915,1.907487753527448e-06,30.28446681367426,22.600001036401153,22.653626179932463,0.0,70.74877069086669,22.599998321169295,22.72850864450502,1.6788307064530272e-06,26.393157400380804,22.599998327547706,22.727792031802608,1.672452295764515e-06,26.934216492563856,22.599999339107267,22.71640132154401,6.60892734316576e-07,29.245018469168606,183.6056298666542,56.63223770102101,5.919663490061566e-06,6.6837366934745
2022-12-25 09:00:00,0.1196,9.3733336,114.74711133333332,3.284301672495056,4420.063690012028,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999712583297,22.709381729598473,2.8741670305976186e-06,0.0021461224505361556,22.599999751315725,22.64759700479331,2.4868427672686266e-07,0.002292751016555684,22.59999730813414,22.712018543097585,2.69186586265846e-06,0.0021145816671398845,22.599997314817408,22.711377911558944,2.68518259360917e-06,0.002116168660901524,22.599998262049,22.70249902221156,1.7379510026671596e-06,0.0017938365440423676,0.010463460339175615,0.0031859011085381248,1.0237850766259271e-05,0.0003810337725811597
2022-12-25 09:15:00,0.12004,10.0600002,134.79512866666667,3.345625895855025,4399.436458320353,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.611827069256517,22.69591397230049,0.0,0.002258439791960052,22.600003776282282,22.642245872136574,0.0,0.0018045018103821462,22.6137668637156,22.698617173423827,0.0,0.0022228739315326563,22.613548020287627,22.698030386621344,0.0,0.002224698354056579,22.614219135049506,22.691185880661564,0.0,0.0018650897680177084,0.010375603655949143,0.0031012444244898165,0.0,0.00037227338071575754
2022-12-25 09:30:00,0.12048,10.460000266666666,130.50714866666667,3.384466796192613,4400.968224924885,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62856279865872,22.68611296085797,0.0,0.002305652134908873,22.61202962881436,22.638232039726145,0.0,0.0018332328466716804,22.631890424721593,22.68900990064223,0.0,0.002268373189560352,22.631540732885583,22.688451882275334,0.0,0.002270279169542537,22.633748164443315,22.68326903604554,0.0,0.0018960868628992266,0.010573624203582668,0.0031241624871242834,0.0,0.0003763990964487337
2022-12-25 09:45:00,0.12092,10.486667066666666,105.99264,3.38713349121782,4401.320702228463,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.636227482792993,22.679131280642423,0.0,0.002295737362121501,22.619010198629528,22.635713002158017,0.0,0.001825692228905528,22.64061691750798,22.68229704831299,0.0,0.0022585654537756504,22.640186202398407,22.681753577088184,0.0,0.002260460841869123,22.64432685244055,22.67804555036088,0.0,0.001888380763376566,0.010528836650048367,0.003108479980888736,0.0,0.00037587739928906594
2022-12-25 10:00:00,0.12136,10.453333666666667,150.965116,3.383801558862521,4400.883786369796,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.627016651243064,22.672848278220652,0.0,0.002276519770591452,22.610937524052023,22.633341396739027,0.0,0.001812210747423701,22.632212859499678,22.676355030184265,0.0,0.002239753376585005,22.631733058248393,22.675816725322026,0.0,0.002241622782982524,22.6377581748065,22.67358939870443,0.0,0.001874328352123223,0.010444435029705905,0.0030865979721390177,0.0,0.0003745895298987912
2022-12-25 10:15:00,0.1162725,10.913333533333333,189.3221533333333,3.430957351170388,4408.93091063098,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.640363757120628,22.667811458907504,0.0,0.0026186029562319736,22.626866370682276,22.631796681380422,0.0,0.002020968996411165,22.646281062017536,22.67168478449574,0.0,0.0025698068133015706,22.645767872105928,22.671147177865347,0.0,0.002572275197921615,22.653823641019322,22.670359274205065,0.0,0.0020990367434447136,0.011880690707311039,0.0034627917200014827,0.0,0.0004026274502638724
2022-12-25 10:30:00,0.111185,11.700000466666667,198.5494,3.5163416788035033,4416.297968219308,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66846778685219,22.66624774915291,0.0,0.003162447144102633,22.658802305497954,22.6331954675748,0.0,0.0023281897397408884,22.675114776783335,22.67046218987806,0.0,0.003091160498778495,22.674572253412123,22.669924647655776,0.0,0.0030947435652986495,22.68493273686836,22.670416235906195,0.0,0.002433155480633209,0.014109696428553874,0.004012606770726258,0.0,0.000446141683803199
2022-12-25 10:45:00,0.1060975,11.966667,175.98216666666664,3.546239221224813,4411.077740707184,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.695237724475327,22.668472229854277,0.0,0.0037480166408460523,22.68986437589323,22.637974116073188,0.0,0.0026281815020440893,22.702579433820944,22.672999600845408,0.0,0.003647759657638966,22.702009981230947,22.67246217050769,0.0,0.0036527652257813763,22.714696296360795,22.67409396394795,0.0,0.0027635656196832218,0.016440288645993707,0.004635978460673474,0.0,0.0004918657247313039
2022-12-25 11:00:00,0.10101,12.053333733333336,194.1655533333333,3.556026765296726,4408.059172602864,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70394180771337,22.67260555091704,0.0,0.004475863451568805,22.702758293708172,22.644596715697624,0.0,0.002951574024969008,22.71190451266247,22.677454020948304,0.0,0.004329819606064124,22.71131340125456,22.676915347409054,0.0,0.004336910234720033,22.726153733296396,22.679691556004432,0.0,0.0026871559313490223,0.01878132324867099,0.0052815472121745454,0.0,0.0005334890839017508
2022-12-25 11:15:00,0.0996575,12.19333333333333,165.68373333333335,3.5718979924624046,4401.717350774611,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.720276542579725,22.677888560552358,0.0,0.004804843246539669,22.72312710291992,22.652381538374804,0.0,0.0030895959243656306,22.728807704982515,22.683068822730927,0.0,0.004637615883214091,22.728199296067537,22.682527773485916,0.0,0.004645410641397479,22.745048076855756,22.686474735077084,0.0,0.0028987465824600878,0.020076212277976957,0.005620600677942867,0.0,0.0005601350120620913
2022-12-25 11:30:00,0.098305,12.486666866666663,186.68723333333327,3.6053530867673502,4382.83807542873,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.71974544894389,22.683400282971938,0.0,0.0052960682479454724,22.726048271877445,22.66051413925498,0.0,0.003286473579073062,22.728747370286005,22.688933622793883,0.0,0.0050892051591161355,22.72812670897214,22.68838876754604,0.0,0.005098174069022025,22.74666233269985,22.69357575228102,0.0,0.003318404640002756,0.02208832569515945,0.006126536060013028,0.0,0.0006022691273795807
2022-12-25 11:45:00,0.0969525,12.5733334,154.63486533333335,3.615278757083033,4375.884905479274,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.73329859103609,22.68913820500555,0.0,0.005720377031280018,22.742621074077153,22.668895711239713,0.0,0.003448960463248862,22.74270747285615,22.695028691966716,0.0,0.005485304500208966,22.74207756437204,22.69447947697715,0.0,0.005496762939822232,22.762072317319383,22.7009225283875,0.0,0.0036904518697935484,0.023841856804353623,0.006594749231340127,0.0,0.0006393774248515037
2022-12-25 12:00:00,0.0955999999999999,12.853333733333333,150.08571533333333,3.647432048620763,4349.424520857681,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.72909595103097,22.69461678073424,0.0,0.006377625312379186,22.74107806443705,22.677090320704657,0.0,0.0036658717609262996,22.73885989543195,22.70087484740018,0.0,0.006078392992446419,22.738223426216017,22.70032047273426,0.0,0.0060919360729254895,22.759493561412903,22.708057400489864,0.0,0.003816013313330771,0.026029839452008166,0.007136483724721086,0.0,0.0006822478440833351
2022-12-25 12:15:00,0.0949224999999999,12.826667133333334,236.1526466666667,3.644365659304297,4352.197643079883,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.7278905662579,22.69904425003813,0.0,0.0066101651303462445,22.741855527146964,22.684332033924708,0.0,0.0037393349758860243,22.73791854739895,22.705682456009,0.0,0.006296199300454211,22.737279378077442,22.705122022663872,0.0,0.006310790591901693,22.75949522519086,22.714200677900116,0.0,0.0038367676687404567,0.02679325766732863,0.007351967440183655,0.0,0.0006978671293408322
2022-12-25 12:30:00,0.094245,13.173333533333334,209.01641333333333,3.684255342586638,4312.276640592034,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76999508098815,22.70586279430685,0.0,0.007319859735431538,22.787287350410423,22.69357789678552,0.0,0.003955037489293642,22.78047933528293,22.71282585410204,0.0,0.006917947792096833,22.779829911343672,22.712261826880123,0.0,0.0069371062219150265,22.8036444558749,22.72249390758518,0.0,0.004277947902236633,0.029407899140973675,0.007982046955607319,0.0,0.0007522680153312117
2022-12-25 12:45:00,0.0935675,13.593333466666662,197.9443933333333,3.732509524704144,4253.699417450599,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.78843507728325,22.715592049902977,0.0,0.008203704173245289,22.809535165891823,22.705474296614103,0.0,0.004173937402774016,22.799433675769606,22.72284607448724,0.0,0.00771152160725188,22.79876975747694,22.722279941553293,0.0,0.0077288828025681156,22.824406344408256,22.733541998701423,0.0,0.003968960089161283,0.03178700607500058,0.008516255850015591,0.0,0.0007968447692463338
2022-12-25 13:00:00,0.09289,13.866666866666668,183.16954666666663,3.763744918276176,4210.4139604542115,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.800953295676667,22.72603407566871,0.0,0.00910088635868658,22.8252007805124,22.71813196343975,0.0,0.004405591367568754,22.812368156417605,22.733587383877712,0.0,0.00851484071019656,22.811693233901714,22.733018462787825,0.0,0.00854814834938969,22.83882414369154,22.74533587921202,0.0,0.004459951572006821,0.0350294183578484,0.009307064936242317,0.0,0.0008645332619275488
2022-12-25 13:15:00,0.0971875,14.026666799999996,159.27658466666668,3.7819300812828356,4183.44095426595,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.807237584069863,22.736297622985745,0.0,0.00731772180719239,22.833982053286185,22.730706790278543,0.0,0.0039575957901406035,22.818978335921255,22.744163294950045,0.0,0.00694990017558254,22.818296413643,22.743590609998165,0.0,0.006969839774890362,22.84660598580694,22.75700972056937,0.0,0.004239142708467283,0.029434200256273177,0.007782851513291081,0.0,0.0007563958814479769
2022-12-25 13:30:00,0.1014849999999999,13.8800002,76.91243533333333,3.7652634950729844,4208.2099233329745,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.804369125358125,22.745378973009096,0.0,0.00590314824014777,22.832898110934554,22.74225178156721,0.0,0.003512422816637011,22.81634041567776,22.753576950746364,0.0,0.005656024083944052,22.815656087629012,22.75299921692671,0.0,0.005671754186800899,22.844803160118676,22.767592717138424,0.0,0.0037507487593559114,0.024494098086885643,0.0065052812688772685,0.0,0.0006601884695720089
2022-12-25 13:45:00,0.1057825,13.4933336,78.17204933333333,3.7210412765659817,4268.569571782515,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76514175511428,22.750269177258378,0.0,0.004773080459350378,22.794039642725558,22.750066718941827,0.0,0.0030866457467606818,22.777152144274122,22.758861861028105,0.0,0.00465288587839514,22.77647512721333,22.758275837583852,0.0,0.0046604793017284395,22.805780805124815,22.774265474450832,0.0,0.0031911635432516627,0.020364254929486302,0.005472730189190419,0.0,0.0005789190812380355
2022-12-25 14:00:00,0.11008,13.380000400000004,80.84004466666666,3.7080250264938583,4284.746328530149,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.739965869092156,22.750397878054848,0.0,0.004039549339219958,22.768535077517157,22.753450832621102,0.0,0.0027816655020945734,22.75193303298605,22.759427056351157,0.0,0.004145799982248302,22.751269216801308,22.7588306601782,0.0,0.004102124204171956,22.78041065299487,22.776372415391318,0.0,0.0027889379762645744,0.017858077003999363,0.004816061616737565,0.0,0.0005301520627704711
2022-12-25 14:15:00,0.1107875,13.346667133333336,75.86110533333336,3.7041936623127487,4289.362308680266,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.724477261942653,22.747913092766083,0.0,0.004086280469028494,22.752927739061573,22.754192261402547,0.0,0.002815628062072261,22.73644290849755,22.75737105102825,0.0,0.004198308645815371,22.735790522367843,22.756764696860067,0.0,0.004160896233517626,22.764882751370248,22.77584052070307,0.0,0.0028287241240115,0.018089837534445253,0.0048836100872627405,0.0,0.0005410429525426209
2022-12-25 14:30:00,0.111495,13.420000266666667,65.60897733333333,3.7126209584355867,4279.121105194352,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.711077516837577,22.743876543200315,0.0,0.004321911953295791,22.739870266171263,22.75325153582456,0.0,0.0029263042649235148,22.723110567922213,22.753743675210515,0.0,0.004454430059742637,22.722466120677815,22.75312834711549,0.0,0.004417733609477066,22.751738469445783,22.7736732954176,0.0,0.0029325793812063072,0.019052959268645316,0.005131943034840216,0.0,0.0005721859886695099
2022-12-25 14:45:00,0.1122025,13.433333733333336,34.594725333333336,3.7141525052979776,4277.225408274821,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.696587541790517,22.73853526438736,0.0,0.0050052957107237514,22.72598237955735,22.75089773470981,0.0,0.0031788798923942816,22.70872378875222,22.748796493429165,0.0,0.004919241975160857,22.708084974182338,22.748172907923657,0.0,0.0049230322947060095,22.737663763394732,22.770134279247266,0.0,0.003238268767214626,0.021264718640199527,0.0057253218896819395,0.0,0.0006423954293270378
2022-12-25 15:00:00,0.11291,13.020000066666665,18.408203266666668,3.6666078311586845,4330.947090978032,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67056048750133,22.731162679014492,0.0,0.006106232562110906,22.700440194521523,22.746534406934543,0.0,0.0034539722069990945,22.682781138703074,22.741821613805453,0.0,0.006027112085222804,22.682148504885213,22.741189540883223,0.0,0.006029605204955356,22.711975318227235,22.764578409872954,0.0,0.0034630691651896094,0.025079991224477773,0.006840107363364313,0.0,0.0007723165223974646
2022-12-25 15:15:00,0.1172874999999999,12.3733336,12.811024706666672,3.5923991481725097,4391.001701952612,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.64092546223813,22.72108692958057,0.0,0.008413616734252682,22.671377516563613,22.739574628831335,0.0,0.0035988694956576583,22.653241825645644,22.73215874260824,0.0,0.009227797558401363,22.65261633917636,22.731517492139215,0.0,0.008902689202243214,22.682732900148647,22.756385923226116,0.0,0.003352452751234386,0.033495425741789306,0.009323971073433968,0.0,0.0010935852572753857
2022-12-25 15:30:00,0.121665,11.926666866666665,4.516092986666666,3.541732523388625,4412.237107905375,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.611679152519468,22.708478254857596,0.0,41.58547190139824,22.643097120050758,22.73017765335453,0.0,0.004245479678142178,22.624145652325858,22.71997669689234,0.0,12.902275700896391,22.62352656251967,22.719325861681636,0.0,14.306434587245507,22.654122268704118,22.74572064472296,0.0,0.0035037278824286144,68.80193139710072,19.4260664640121,0.0,2.3634723763440317
2022-12-25 15:45:00,0.1260424999999999,11.393333533333331,4.251607293333333,3.482476200035568,4416.301842441303,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000141287579,22.694960240677,0.0,77.28976906002559,22.61433339858448,22.71862805294334,0.0,28.529667688107295,22.600003947752125,22.70597432899593,0.0,67.49467731669264,22.60000381818852,22.7053575463197,0.0,67.9527553421718,22.624940680704892,22.73287481408937,0.0,4.444221310856123,245.71109071785347,70.55643071310693,0.0,8.893108918156774
2022-12-25 16:00:00,0.1304199999999999,11.12,0.9885151999999998,3.452885308705044,4412.754426679274,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999839128138,22.68252653915141,1.6087186196500625e-06,94.73981618758089,22.600001463727835,22.706025663775776,0.0,68.79302121751284,22.599998316469474,22.69237615019418,1.6835305274298662e-06,85.77956016139493,22.59999832000396,22.691825335210577,1.6799960427249516e-06,86.19333856678182,22.600003645611327,22.718355182919982,0.0,61.976316716290995,397.48205284956146,115.11591533245323,4.97224518980488e-06,15.013417677658538
2022-12-25 16:15:00,0.12791,10.840000266666664,2.05306994,3.423279500843928,4407.495261384914,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999865572883,22.67172069198008,1.34427117259861e-06,106.22456300156752,22.599999347398732,22.694105188250067,6.526012690244443e-07,80.1147773580265,22.59999857610918,22.68052253935872,1.4238908221386737e-06,97.96253597776222,22.59999858103947,22.68003092622875,1.4189605330727773e-06,98.33740902240282,22.59999865900822,22.704219783650302,1.3409917798412607e-06,75.42518999866456,458.06447535842364,133.80866950697387,6.180715576675766e-06,17.11546691663703
2022-12-25 16:30:00,0.1253999999999999,11.000000133333334,2.00678516,3.440102342014018,4410.597333324475,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998903734292,22.66232974782186,1.0962657093216421e-06,111.56963861753356,22.599999482449675,22.683524836911847,5.175503261511949e-07,86.01912273418088,22.59999882938057,22.67018997929018,1.1706194307237183e-06,104.01122782647496,22.599998833915425,22.669751445697635,1.1660845764538408e-06,104.34971437722629,22.599998880446933,22.691772361821457,1.1195530689178668e-06,82.92478871136908,488.8744922667847,142.11045011543806,5.070073111568263e-06,17.82065044447592
2022-12-25 16:45:00,0.12289,10.813333533333337,0.4661560173333335,3.4205017049604773,4406.974279928143,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998597523157,22.654168402899046,1.4024768439924173e-06,0.0011035048345268644,22.599999020660555,22.674134016324473,9.793394468715633e-07,0.001105932677366702,22.599998521137856,22.661183251707442,1.4788621456318651e-06,0.001103852549585141,22.599998525788262,22.66079227147813,1.4742117393495846e-06,0.0011038463467141783,22.599998524636376,22.680811559369623,1.475363625047521e-06,0.0011050329814865415,0.005522169389679428,0.0016144325791947632,6.810253800892951e-06,0.00019839761965724444
2022-12-25 17:00:00,0.12038,11.0866668,0.0,3.449320913776148,4412.179672887799,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.54617231783122,22.643187359943745,0.0,0.0011408871552341052,22.559344988575337,22.663312710385263,0.0,0.001143451503737662,22.54954998740999,22.649767978802583,0.0,0.0011412570297052338,22.549416671067082,22.649406329456447,0.0,0.0011412504505234772,22.55920458137204,22.668495399776752,0.0,0.0011425015048651575,0.005709347644065635,0.0016552091808167888,0.0,0.00019925408118672504
2022-12-25 17:15:00,0.1178075,11.293333533333335,0.8694970000000001,3.47157867349819,4415.294639251531,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.509306500781474,22.62782153824153,0.0,0.0011784366527976683,22.529511711982288,22.64979906199905,0.0,0.001181128347151583,22.514441043558048,22.63442783961196,0.0,0.0011788225323149824,22.514242727582594,22.634075741976975,0.0,0.001178815593668088,22.52934860019968,22.65349245697305,0.0,0.0011801302186480766,0.005897333344580398,0.0016987468524335238,0.0,0.00020012511981806234
