timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-13 07:00:00,0.10595,10.713333333333331,1.9968668000000005,3.410154640684899,4405.060783698486,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.136361944550934,23.287416511753932,0.0,0.001139733458165453,22.989395911440376,23.138141248628898,0.0,0.0011372681370704148,23.11571063668543,23.266598585335863,0.0,0.0011384971777109757,23.1160746329055,23.266866590143447,0.0,0.0011384984972898755,23.044672350216707,23.19439073938205,0.0,0.0011365302288818182,0.005690527499118537,0.0016687007185033833,0.0,0.00017679884112543347
2023-01-13 07:15:00,0.1046225,10.706666666666669,4.1425068,3.4094688389440577,4404.936786329233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.11358585022425,23.26599281059457,0.0,0.0011543589915338846,22.97021144723493,23.12024448469125,0.0,0.0011531765331028662,23.093470251293088,23.24566581956538,0.0,0.001153256957742219,23.09382460338714,23.245924931865908,0.0,0.0011532574195154206,23.024167051050753,23.175170146080774,0.0,0.0011519044345277211,0.005765954336422113,0.0016911591244247533,0.0,0.00017693329549512874
2023-01-13 07:30:00,0.103295,9.813333466666666,9.650421013333334,3.3228463050587895,4403.365675665115,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.09242210446283,23.24450851108265,0.0,0.0011391510166985335,22.95256489369768,23.102297002332264,0.0,0.0011400689030411208,23.0728186934328,23.224677522680494,0.0,0.0011382979616907725,23.07316389214197,23.224927637235854,0.0,0.001138296183045476,23.005217671060223,23.155897745327522,0.0,0.0011380105712002408,0.005693824635676143,0.0017135383682982004,0.0,0.00017699994575336262
2023-01-13 07:45:00,0.1019675,8.386666933333332,6.235249944,3.205002203004529,4490.645807344561,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.06838201802977,23.222858398697284,0.0,0.0011122744897625577,22.932798859366464,23.08425372882571,0.0,0.0011130961959235535,23.049386897539048,23.20353600326819,0.0,0.0011113857798440924,23.049721463581115,23.2037768275192,0.0,0.00111138383205536,22.983852999051155,23.13650616677391,0.0,0.0011110435184980727,0.005559183816083636,0.0017345335397498884,0.0,0.00017686604871444675
2023-01-13 08:00:00,0.10064,8.273333333333332,21.519215733333333,3.196313079478291,4500.706906664283,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.034829384419474,23.200208186934155,0.0,0.0011240672488638617,22.904222811037577,23.06547796989056,0.0,0.0011248552242324823,23.01653067580808,23.1814347555192,0.0,0.0011231439595247071,23.016854470380398,23.181665109018425,0.0,0.0011231419035506473,22.953399665740037,23.11628531666102,0.0,0.0011227489792576123,0.005617957315429311,0.0017576367445038537,0.0,0.00017688856196686783
2023-01-13 08:15:00,0.0991925,8.320000199999999,17.45274846666667,3.199884110916088,4496.53208590997,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.01200243128681,23.176905261839842,0.0,0.0011420940466612167,22.885852317067847,23.046224502192587,0.0,0.0011429252305455188,22.994324695214466,23.158705916408596,0.0,0.001141140614088047,22.994639266878494,23.158925330338057,0.0,0.0011411382357413781,22.9333444102764,23.095521513627226,0.0,0.0011407174575891032,0.0057080155846252634,0.0017838194718217868,0.0,0.0001769415129586826
2023-01-13 08:30:00,0.097745,8.513333666666668,27.00729473333333,3.2147869873751826,4479.743861221055,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.98747915423712,23.153542118759958,0.0,0.0011648698804795753,22.865537791804762,23.026951415811006,0.0,0.0011660309085277398,22.970389033601162,23.135921964085156,0.0,0.0011639227699153012,22.970694152967603,23.13613057739446,0.0,0.0011639199405691961,22.911441147425148,23.074721632716265,0.0,0.001163620340857052,0.005822363840348864,0.0018111196366085588,0.0,0.00017702788888030357
2023-01-13 08:45:00,0.0962975,8.693333333333333,29.19260733333333,3.2288506025648656,4464.99257736511,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.96932368787812,23.130487072793937,0.0,0.0011880396036199248,22.8514605198564,23.00794269338768,0.0,0.0011898264942141613,22.952805591033506,23.113439022334283,0.0,0.0011871408209721975,22.953100523212914,23.113637292152386,0.0,0.0011871374182462772,22.8958289087507,23.054200866756684,0.0,0.001187126041753053,0.005939270378805614,0.0018394379641125862,0.0,0.00017713327734913175
2023-01-13 09:00:00,0.0948499999999999,8.673333333333336,35.024516,3.2272777471082996,4466.583971981489,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.951719265624327,23.108113372451676,0.0,0.0012059924998517662,22.8379803128899,22.989524937555693,0.0,0.001208170583241373,22.935780790264204,23.09162424718065,0.0,0.0012051179588443608,22.93606425778388,23.091812757851592,0.0,0.0012051143790898112,22.880797852634146,23.03430430819624,0.0,0.0012052822390080722,0.006029677660035383,0.0018683479181294778,0.0,0.0001772128000345808
2023-01-13 09:15:00,0.09237,8.753333333333332,46.982573333333335,3.2335857851963183,4460.295741033904,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.935223651376997,23.086444231122137,0.0,0.0012418310391704717,22.825816747560555,22.97174283009691,0.0,0.0012445171979780381,22.91989312746799,23.070504439981946,0.0,0.0012410161617393055,22.920163975304156,23.070683575342787,0.0,0.0012410118025080398,22.867003179405504,23.01506959920477,0.0,0.0012414334827335085,0.0062098096841293636,0.0019204097545698334,0.0,0.0001773882490296155
2023-01-13 09:30:00,0.08989,8.920000600000002,59.17205866666667,3.2468801940033383,4447.905307759023,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.923260328145275,23.065779880623822,0.0,0.001282684178022361,22.81833821561317,22.954878932841325,0.0,0.001285944960345925,22.908557548281646,23.050377604665385,0.0,0.0012819590656339328,22.908814596044582,23.05054786234499,0.0,0.0012819536009786557,22.857831898008058,22.9967865741793,0.0,0.0012826824935998102,0.006415224298580685,0.00197581183020826,0.0,0.00017760572541742047
2023-01-13 09:45:00,0.08741,8.993333400000001,70.01597133333331,3.252801230098191,4442.78635271503,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.915203391232136,23.046536990901494,0.0,0.0013229550358579071,22.81492573025396,22.939318903051003,0.0,0.0013267394312025246,22.901148493784717,23.031656247283138,0.0,0.001322330989261164,22.90139027397535,23.031818286687574,0.0,0.001322324844278497,22.85266072995696,22.979853054902456,0.0,0.0013233605234650161,0.006617710824065109,0.002034465175071685,0.0,0.000177832600953016
2023-01-13 10:00:00,0.08493,9.106666666666666,93.323766,3.262046261736056,4435.313394214929,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.90892157738746,23.028886970861787,0.0,0.0013672727194642734,22.813515511758204,22.925247079483402,0.0,0.0013716788365091025,22.895543152796442,23.014513882981607,0.0,0.00136678849471995,22.89576828706875,23.014668251394195,0.0,0.0013667815338355843,22.84939872154389,22.964449043135975,0.0,0.0013682063646202694,0.006840727949149179,0.002097066503743743,0.0,0.00017810385816295613
2023-01-13 10:15:00,0.08283,9.4600002,108.99124399999998,3.2917022722641023,4415.885820951604,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.910594200587347,23.013300071527453,0.0,0.001418098211361728,22.82034825745692,22.913102925065413,0.0,0.0014207443965137474,22.897929251736542,22.999416523911744,0.0,0.001417519752163005,22.898135879132667,22.999563982699623,0.0,0.0014175076007673683,22.85426240602818,22.95102591504472,0.0,0.0014181385667149983,0.007092008527520847,0.002154510931100343,0.0,0.00017845814042304143
2023-01-13 10:30:00,0.08073,9.549999999999995,66.79774642857143,3.2994823151063444,4411.987399021772,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.915897122051565,23.000235299806846,0.0,0.0014623392398170432,22.83090879692668,22.903320331086583,0.0,0.0014620511157239625,22.903955469551995,22.9868197631746,0.0,0.0014614265349647039,22.90414203119815,22.986961172765877,0.0,0.0014614017410239605,22.86280752451582,22.94002728332159,0.0,0.0014604407781551075,0.007307659409684778,0.0022147896887422013,0.0,0.0001787999715721579
2023-01-13 10:45:00,0.07863,9.653333333333334,57.90252666666666,3.308540292215512,4408.093017404892,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.8948969489825,22.987675431417845,0.0,0.0015086120802440097,22.814557357793817,22.894179067862854,0.0,0.0015082344542302261,22.883589190000976,22.974747982476877,0.0,0.0015077507903153054,22.88375968762389,22.97488215951249,0.0,0.0015077141130374221,22.84466484461749,22.92961972715586,0.0,0.0015067738420149377,0.007539085279841901,0.002278674162614919,0.0,0.00017917214940641108
2023-01-13 11:00:00,0.07653,9.72000006666667,118.47966599999998,3.31445850234223,4405.925507415471,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.873367510841646,22.973972194456536,0.0,0.0015556241076546038,22.796694097365386,22.88413470315496,0.0,0.0015552888854740308,22.86256029099337,22.961565063409854,0.0,0.001554857145887367,22.86272107407549,22.96169023584493,0.0,0.0015548162646267041,22.825392876830243,22.918214583928048,0.0,0.0015540088077174749,0.00777459521136018,0.002345660748464976,0.0,0.0001795134170800246
2023-01-13 11:15:00,0.0749575,10.053333666666664,171.25448533333335,3.3449980936597807,4399.486850913493,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.884345993894506,22.961592532674576,0.0,0.0016061340123126053,22.81184907518422,22.875230553167114,0.0,0.0016063246531328801,22.874118566822894,22.94967769489335,0.0,0.0016055793885945903,22.87426657226954,22.949795035967174,0.0,0.0016055377152691345,22.83895971392236,22.908014722273105,0.0,0.001605178619805099,0.00802875438911431,0.0024002268952954785,0.0,0.00017991500750411083
2023-01-13 11:30:00,0.073385,10.206666733333332,167.76657866666665,3.3596052561811365,4399.036474439136,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.914497939540166,22.953656330288755,0.0,0.001650453801452461,22.847429732208703,22.87028055338979,0.0,0.0016518230286483003,22.905023872833926,22.942165685320283,0.0,0.001650127835814511,22.905150153578496,22.942278318955918,0.0,0.00165008519863012,22.872470366425134,22.901956000314907,0.0,0.001650452929820108,0.0082529427943655,0.0024565215747241152,0.0,0.00018027183576112922
2023-01-13 11:45:00,0.0718125,10.433333800000003,129.30373466666668,3.3818092906663426,4400.639694343886,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.930263595867018,22.949667984623247,0.0,0.0017012920882037838,22.869221614322644,22.869044152728005,0.0,0.001705268987250823,22.92161494723392,22.9385719461888,0.0,0.0017015016319074257,22.921715758232143,22.9386811422517,0.0,0.0017014403408111812,22.891941841963273,22.89970620837483,0.0,0.0017033761181083162,0.00851287916628153,0.002517255833963415,0.0,0.00018077043457649775
2023-01-13 12:00:00,0.07024,10.1800002,59.27785333333332,3.357040123508228,4399.013972250723,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.921817571392815,22.946517133704,0.0,0.001727327200826074,22.865796980992364,22.868854662654407,0.0,0.0017371650269126003,22.913845570764,22.935847158769356,0.0,0.001728495864236908,22.913927122681383,22.935951209290003,0.0,0.001728433118252514,22.88656328429623,22.89842758840091,0.0,0.001733600829724824,0.008655022039952921,0.0025781705673830644,0.0,0.00018109070065298644
2023-01-13 12:15:00,0.0710674999999999,9.826666866666669,98.99368199999998,3.3240545841343097,4403.0464516826705,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.87997764848321,22.940260660358398,0.0,0.0016900960058805915,22.827220735599838,22.866151680153333,0.0,0.0017011354764140429,22.872439074249584,22.93009857138043,0.0,0.0016915097697416835,22.872513904477206,22.930193378768426,0.0,0.0016914723969109395,22.846710438418366,22.89440764568844,0.0,0.0016974088851727726,0.00847162253412003,0.0025485810535588157,0.0,0.00018112128402379086
2023-01-13 12:30:00,0.0718949999999999,9.75333353333333,197.537736,3.317440232588651,4404.946683173788,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.86792683399383,22.93149694765643,0.0,0.0016685892327150042,22.81790965818262,22.861205219218242,0.0,0.0016793745192910264,22.860763996849048,22.92187503074476,0.0,0.0016700734579861405,22.860836792355276,22.92195903944013,0.0,0.0016700592781279681,22.836354425760174,22.888034632462862,0.0,0.0016760137062495426,0.008364110194369681,0.002521254222519341,0.0,0.00018126557232802778
2023-01-13 12:45:00,0.0727225,9.800000333333337,189.206448,3.3216405856231006,4403.696655283338,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.904146438202737,22.925789789393924,0.0,0.0016520496684906741,22.858597913003642,22.8588258526907,0.0,0.0016605250732263635,22.897610900637783,22.916636734873443,0.0,0.001652942752985094,22.897670417947296,22.916713509422,0.0,0.0016529548747922715,22.87535726880198,22.884409751903565,0.0,0.0016575153871546504,0.008275987756649054,0.0024915361982478235,0.0,0.00018119074117707733
2023-01-13 13:00:00,0.0735499999999999,9.266666933333331,230.4199333333333,3.275309753083932,4425.746671428795,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.921587880162605,22.92421583954484,0.0,0.001607208242693101,22.881687401751,22.860212309840044,0.0,0.0016122944944102038,22.91583479554656,22.91548294076157,0.0,0.0016071063017596718,22.91587275188273,22.915554972462292,0.0,0.0016071317737962772,22.896292531209138,22.884695957357643,0.0,0.001609412989947821,0.008043153802607075,0.0024556925631335743,0.0,0.00018061618801847411
2023-01-13 13:15:00,0.075125,9.686666666666666,200.62230133333333,3.3114919374523937,4406.9746641991,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.948744025194525,22.92583344352357,0.0,0.0015899236234266883,22.9154371206296,22.8646907924711,0.0,0.001594461306209166,22.943893018467236,22.917510431130694,0.0,0.0015895169532703327,22.943905811724463,22.91757847000116,0.0,0.0015895464394789938,22.92750445420529,22.888119548113366,0.0,0.0015913064151067162,0.007954754737491897,0.0024021664215832794,0.0,0.00018046275242144386
2023-01-13 13:30:00,0.0766999999999999,9.546666799999995,158.0103613333333,3.2991923982599713,4412.123527224656,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.954948479591785,22.92928144974476,0.0,0.0015479254338446235,22.927308229556093,22.871122226087238,0.0,0.001551864367611971,22.950860329799262,22.921388009946934,0.0,0.0015470943144349596,22.95085171701224,22.921451262905304,0.0,0.001547121507128985,22.937169356493097,22.893454659687556,0.0,0.001548197414354247,0.007742203037374785,0.002346696434393491,0.0,0.0001799916165179805
2023-01-13 13:45:00,0.0782749999999999,9.5600002,144.98774266666666,3.300352953237715,4411.582867075209,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.93873519198643,22.93147095963299,0.0,0.0015155748467042107,22.915469532972583,22.876715221156683,0.0,0.0015200967703675355,22.93522971984947,22.924065480678887,0.0,0.0015146440308010448,22.93520854443729,22.92412111753481,0.0,0.0015146675470855049,22.923618663788243,22.897790580229678,0.0,0.0015158565299495971,0.007580839724907893,0.002296978484519642,0.0,0.00017979599087577475
2023-01-13 14:00:00,0.0798499999999999,9.486667066666667,98.342386,3.2939972096726464,4414.682993144414,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.922938285746106,22.931280968130956,0.0,0.0014907325108078778,22.902755178340385,22.880294810801395,0.0,0.0014981404274087137,22.91984611031193,22.92441116769546,0.0,0.0014908970106853694,22.91982029422835,22.92445684372075,0.0,0.0014909557471915697,22.909707000401948,22.899966673048016,0.0,0.001494290256194922,0.007465015952288451,0.0022662484140447453,0.0,0.00018095993586147267
2023-01-13 14:15:00,0.081215,8.993333733333333,81.775664,3.2528012571180605,4442.786329939056,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.889825184365744,22.92779660146851,0.0,0.0014423312419023033,22.871630283095794,22.880916537009025,0.0,0.0014513205488704676,22.887007072557832,22.92150528398516,0.0,0.001442293526323509,22.88698321401405,22.921538864552968,0.0,0.0014423359373823656,22.87783046871969,22.899048003553343,0.0,0.0014460565975918567,0.007224337852070502,0.0022209588846725825,0.0,0.00018037517581868378
2023-01-13 14:30:00,0.0825799999999999,8.980000266666668,103.95609466666664,3.251721233309378,4443.701011922015,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.85634876368693,22.920406534869283,0.0,0.0013721334440156248,22.839701225588236,22.877919796663196,0.0,0.0013550155101330862,22.85375766261242,22.91472947954289,0.0,0.001364649714370828,22.853739850849866,22.91474928648735,0.0,0.0013642151001189125,22.845349796878537,22.894392485925906,0.0,0.0013487205746728756,0.006804734343311327,0.002092656121197061,0.0,0.0001728115424884531
2023-01-13 14:45:00,0.0839449999999999,9.226666733333332,75.84457400000001,3.271969401072174,4428.024706062491,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.842912154720235,22.911048463544518,0.0,0.0013795736176768214,22.827960476218003,22.87290483455274,0.0,0.0013775434888419285,22.840581407344068,22.905974850833733,0.0,0.0013757170909981745,22.840567759195693,22.90598150415218,0.0,0.0013754890889472351,22.833025853978345,22.887730242028958,0.0,0.0013700104521367335,0.006878333738600894,0.0021021998972077702,0.0,0.00017646917037110604
2023-01-13 15:00:00,0.08531,9.4400004,70.80942933333333,3.2899866684392993,4416.813777371796,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.818986568272596,22.900398667572716,0.0,0.0013943479117461148,22.80575939087198,22.86649396880555,0.0,0.0014047661998993829,22.816924638516014,22.895912394902197,0.0,0.001394552834917557,22.81691315603983,22.895906633145408,0.0,0.0013943086695110463,22.81023932449847,22.879708451743305,0.0,0.0013986858314808228,0.0069866614475549245,0.002123613908402021,0.0,0.0001811655025257764
2023-01-13 15:15:00,0.0882075,9.3533338,29.4339512,3.2826061153387807,4421.084712891475,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.79880343357275,22.88828095019812,0.0,0.0013285295103939152,22.787282759922896,22.858535582272268,0.0,0.0013548827803871364,22.797010308995052,22.884369972117128,0.0,0.0013298162257217646,22.797000264439387,22.88435220014594,0.0,0.001329604715234621,22.791189075827305,22.870167301289012,0.0,0.0013414082414167992,0.006684241473154236,0.002036260592436138,0.0,0.00017961345620731063
2023-01-13 15:30:00,0.0911049999999999,9.22,23.01356,3.271414297837209,4428.411927139535,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.761120916488803,22.87384306225492,0.0,0.0012766019100256833,22.75116461286967,22.848315719883143,0.0,0.0012776411703891305,22.759576305081552,22.8705155047603,0.0,0.0012754405612340608,22.75956896763933,22.87048516973723,0.0,0.001275433789042251,22.754552333571638,22.858341800810315,0.0,0.0012745403142167028,0.0063796577449078285,0.0019501222297418994,0.0,0.00017766588574063554
2023-01-13 15:45:00,0.0940025,9.060000066666666,16.338603266666667,3.258225141312722,4438.323823920596,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.727971166223853,22.856689064588696,0.0,0.0012320217837340456,22.719438727288676,22.835452720165737,0.0,0.0012328971324884865,22.726657484236753,22.85395438987048,0.0,0.001230890226074745,22.72665429945108,22.853910949227835,0.0,0.0012308801829631416,22.72236646788826,22.843843726230723,0.0,0.0012299695363708243,0.006156658861631243,0.0018895744138634806,0.0,0.00017762471883920185
