timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-18 15:15:00,0.232545,-4.34,4.059854706666667,2.351566618565902,4572.138086074241,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000028434983,22.66129788126265,0.0,324.98962966940167,21.63238349073351,21.873458712475916,0.0,0.0002533755052813256,20.700000273485205,20.7719463679884,0.0,286.0444860943291,20.994133082881238,21.172836983078973,0.0,0.0002533590542335073,20.700000316542116,20.773160110790762,0.0,273.6855214865198,884.7201439848102,376.225847483902,0.0,87.48943970314399
2022-12-18 15:30:00,0.23152,-4.386666666666666,2.0100914333333337,2.3490979105771728,4569.0599609750025,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000026047924,22.65712747209224,0.0,331.3840625642963,21.59882319660118,21.85844481577832,0.0,0.00025423043698005743,20.70000025064703,20.76715366219523,0.0,292.93503525590023,20.945261221265795,21.159208101952018,0.0,0.0002542132864763926,20.70000029144203,20.768637501841457,0.0,280.28528440387794,904.6048906677979,385.0860735070582,0.0,89.15512773835411
2022-12-18 15:45:00,0.230495,-4.526666666666667,0.0,2.3416662928075866,4559.778924765695,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000024874009,22.653240797481345,0.0,338.81660305316535,21.567953205611783,21.84243566969462,0.0,0.0002545543713679682,20.700000239957312,20.762680222649195,0.0,300.822237511172,20.902917982541993,21.143457864848262,0.0,0.00025453770637172586,20.70000027982508,20.764394471552063,0.0,287.8713423890619,927.5106920454771,396.0900384885414,0.0,91.29677342141635
2022-12-18 16:00:00,0.22947,-4.673333333333334,1.0149640266666669,2.333836456234244,4549.98553248492,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000023166029,22.649618553993324,0.0,342.80551718006785,21.53884485708041,21.825617106756876,0.0,0.0002548374235612702,20.700000223701643,20.758504781934054,0.0,305.203620587781,20.86504017460503,21.126090785838784,0.0,0.0002548218275852474,20.700000262732456,20.760413737355638,0.0,291.8527483259096,939.8623957530097,402.71133533903327,0.0,92.41017012024797
2022-12-18 16:15:00,0.227265,-4.640000000000001,0.0,2.3356201743768743,4552.217310440172,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000020167976,22.64624275070059,0.0,346.27092543773483,21.511841102073905,21.80814879552565,0.0,0.00036816641844545023,20.700000193969895,20.75460748857781,0.0,309.08841774145947,20.83118164124273,21.107496815678907,0.0,0.00037127330168605795,20.700000231037578,20.75667908429994,0.0,295.5559732025549,950.9160558214694,407.1364283686095,0.0,92.52786039319203
2022-12-18 16:30:00,0.22506,-4.653333333333335,2.1886193866666663,2.3349069922780723,4551.325012029447,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000323653134,22.643096623781148,0.0,346.6890094502692,21.486431041013287,21.79017516980258,0.0,0.0003871531247418594,20.70000031799974,20.750969816324755,0.0,309.8582254449738,20.80034105829293,21.087990708715953,0.0,0.0003894350374633109,20.70000035571514,20.753175302900626,0.0,296.0094484394272,952.5574599228325,407.96377032280054,0.0,91.8163261488495
2022-12-18 16:45:00,0.222855,-4.626666666666667,0.6380716533333332,2.33633295352476,4553.1090529623,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000003237156,22.640164535403745,0.0,0.000557412894716796,21.462971194426366,21.771828903190897,0.0,0.0005507415872612397,20.69999999436738,20.74757445878462,5.632617927631145e-09,0.0005575518020864495,20.772421391314964,21.067831134687932,0.0,0.0005575561415764283,20.700000013795254,20.74988810983903,0.0,0.0005571476292966212,0.002780410054937535,0.0011900744073068902,5.632617927631145e-09,0.000265214032040377
2022-12-18 17:00:00,0.22065,-4.62,0.0,2.3366891930439184,4553.554714284759,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51440371016695,22.634368854699495,0.0,0.0005808058413074074,21.440144952622123,21.753204948023622,0.0,0.0005799005800496796,20.62394008052607,20.74174312460709,0.0,0.0005810091244959968,20.745827535748628,21.047200544934718,0.0,0.0005810103840572006,20.62951441468801,20.74452295613614,0.0,0.0005810609778206142,0.0029037869077308985,0.0012426928306833323,0.0,0.0002742001730902773
2022-12-18 17:15:00,0.21756,-4.773333333333332,1.563771673333333,2.3284696652428267,4543.270092988124,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.445254026631762,22.623732444263016,0.0,0.0006210430916365959,21.41797774835263,21.734356986026445,0.0,0.0006215425330713397,20.562067310365837,20.731730054864276,0.0,0.000621329064329411,20.720371591931784,21.026212176993745,0.0,0.000621327530082015,20.57131273495444,20.73552972070619,0.0,0.0006219342756478057,0.0031071764947671675,0.0013344285910820025,0.0,0.00029031828427580046
2022-12-18 17:30:00,0.21447,-4.96,2.3043319333333327,2.3183848482431886,4530.659618946268,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.388183694102565,22.609547318709012,0.0,0.0006318945864835409,21.396433910147284,21.71533520514091,0.0,0.0006328209515840829,20.510700542866605,20.71863005726677,0.0,0.00063219509078028,20.69579859311224,21.004956834626338,0.0,0.0006321920794280097,20.52246234218884,20.723797147243182,0.0,0.0006329487867939562,0.00316205149506987,0.0013639027607802,0.0,0.0002925162251045295
2022-12-18 17:45:00,0.21138,-4.953333333333334,2.532450206666666,2.318746597962567,4531.111562704004,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.33962355257685,22.592749014993316,0.0,0.0006611388604770687,21.375046740866747,21.696171743670114,0.0,0.0006624397283756182,20.46674546176219,20.703240322455915,0.0,0.0006614771996986588,20.671540952835834,20.98349131046389,0.0,0.0006614729113869615,20.480338111427812,20.709987696710392,0.0,0.0006624079960775301,0.0033089366960158376,0.0014270367874278842,0.0,0.0003016470361265062
2022-12-18 18:00:00,0.20829,-4.946666666666667,0.3471376533333332,2.319108227170218,4531.563395320784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29780235973381,22.57403093736692,0.0,0.0006801759058431847,21.354199483638066,21.67689553997171,0.0,0.0006818485037969936,20.428749346660602,20.686156270915056,0.0,0.0006805352680585096,20.64800952229142,20.96186504499841,0.0,0.0006805297828573397,20.44373997315233,20.694606722040056,0.0,0.0006815993150338795,0.0034046887755899073,0.0014681025817170755,0.0,0.0003057910867458497
2022-12-18 18:15:00,0.1887225,-4.906666666666666,2.1224974466666664,2.3212754952303762,4534.272023900816,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.260282083648786,22.553894935188048,0.0,0.000817961343792118,21.333117583657977,21.657521009600007,0.0,0.0008206288761683191,20.3945099992764,20.667810644745696,0.0,0.0008184817746013454,20.62437611408056,20.940108164048745,0.0,0.0008184735476333956,20.410666279463626,20.67802820148195,0.0,0.0008200281353033755,0.004095573677498554,0.0017643634656523551,0.0,0.0003329750841465766
2022-12-18 18:30:00,0.169155,-4.926666666666667,1.01165788,2.3201923959300466,4532.918220403857,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.227055489791223,22.5327298348956,0.0,0.0010212644438937029,21.31300388231616,21.638076696655496,0.0,0.001025814459932339,20.36418475896255,20.648543250220882,0.0,0.0010220685850542547,20.60181131402188,20.918263592793487,0.0,0.0010220556689776639,20.381397450654415,20.660553116469952,0.0,0.0010245929175349941,0.005115796075392955,0.002204901664347664,0.0,0.00037297014103272914
2022-12-18 18:45:00,0.1495874999999999,-4.893333333333333,0.0,2.3219969728960748,4535.173984122241,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.196040648658148,22.510823275704226,0.0,0.0013617511257744727,21.292706707216023,21.618587958357892,0.0,0.001370397145680065,20.33581304213121,20.62860761148408,0.0,0.0013630110608105232,20.579101611685065,20.896365917526776,0.0,0.0013629884060809357,20.354069168908072,20.64241176775196,0.0,0.0013672907303427541,0.0068254384686887515,0.002939469150201272,0.0,0.0004397078415057325
2022-12-18 19:00:00,0.13002,-4.9,2.95232144,2.3216362926361955,4534.723061950619,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.166837407361644,22.4883618623551,0.0,0.00203323458463558,21.27243723170671,21.59905312255756,0.0,0.002052575613132499,20.309069930194234,20.608167006901486,0.0,0.002036066165121114,20.55647323218241,20.87441694369049,0.0,0.00203601675093735,20.32838178122717,20.623755606957825,0.0,0.002044163429192983,0.010202056543019526,0.004394338844279175,0.0,0.0005713519365331783
2022-12-18 19:15:00,0.138285,-4.8533333333333335,0.78353878,2.324158617951123,4537.877050549613,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1398796872587,22.465522121415148,0.0,0.001694151456614799,21.253142684062517,21.57950518420554,0.0,0.001707122010891688,20.284450872538,20.58738090229061,0.0,0.0016961331643609817,20.53482780705794,20.852457105966234,0.0,0.0016960984110490484,20.304872221468663,20.60473526986467,0.0,0.0017013038863614393,0.008494808929277956,0.0036550039501032894,0.0,0.0005054322212400333
2022-12-18 19:30:00,0.14655,-4.799999999999999,4.026794799999999,2.327034431815788,4541.474395710305,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11343632245709,22.442420616955403,0.0,0.0014518794017502755,21.233409082129477,21.559958649641512,0.0,0.00146090120465837,20.260259352535336,20.566354427620883,0.0,0.0014532117791805472,20.512768515949332,20.83050373293969,0.0,0.0014531875276493063,20.2818393193896,20.58545284218668,0.0,0.0014567954833134573,0.007275975396551957,0.0031267158307041053,0.0,0.0004582202049896867
2022-12-18 19:45:00,0.154815,-4.726666666666668,0.0,2.330977137578447,4546.407645956521,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.088819270952676,22.419157108141334,0.0,0.001273245776575546,21.2148095726038,21.540435627645575,0.0,0.001280215524961396,20.23783534445128,20.545178982052153,0.0,0.0012743059495086855,20.49185629929853,20.80858348701453,0.0,0.001274287161405752,20.260628632482348,20.565997545575577,0.0,0.0012771608160037748,0.006379215228455155,0.002736712911342515,0.0,0.0004236842093694915
2022-12-18 20:00:00,0.16308,-4.586666666666668,0.0,2.338468906920795,4555.78089782487,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.06373841086917,22.3957849100332,0.0,0.0011372979041830667,21.19522365683131,21.520936327319138,0.0,0.0011426400702900098,20.214904975848885,20.52390263760797,0.0,0.0011381538416632515,20.469980236798158,20.786696689766966,0.0,0.0011381382953423577,20.238956129428594,20.54641878484875,0.0,0.0011407119240057426,0.005696942035484428,0.0024361846414224677,0.0,0.00039729299132317604
2022-12-18 20:15:00,0.1587925,-4.48,4.955799653333333,2.3441478920061263,4562.880177212236,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03957626687768,22.372329340042175,0.0,0.0012181616176077672,21.176128641366716,21.501446877216814,0.0,0.0012240711715879302,20.192857902720696,20.502547027171104,0.0,0.0012191596333879374,20.44865033269916,20.76482974428473,0.0,0.0012191437350471523,20.21818702695144,20.526739831401496,0.0,0.0012219093869912736,0.006102445544622061,0.0026032681493485363,0.0,0.00041337945760542747
2022-12-18 20:30:00,0.154505,-4.373333333333332,0.0,2.349803673157166,4569.940241541189,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.017337081798708,22.348894508040697,0.0,0.0013107236126970118,21.15868813074311,21.48203047423389,0.0,0.0013172070015903732,20.172715622846688,20.48121202089248,0.0,0.0013119073359109616,20.428976415972635,20.743056630792093,0.0,0.0013118898056596556,20.199366090968105,20.507056533522363,0.0,0.0013149609905316244,0.0065666887463896265,0.0027945691043910524,0.0,0.00043177489947393956
2022-12-18 20:45:00,0.1502175,-4.313333333333333,0.0,2.35297549987535,4573.8933841109565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.99397154669097,22.32550071848463,0.0,0.0014141933543463723,21.13991761412745,21.462688479353403,0.0,0.001421597683674873,20.151433432777463,20.45991657315617,0.0,0.0014156337189920236,20.40797915862927,20.721377132501882,0.0,0.0014156119640570575,20.179438812741953,20.487390742565054,0.0,0.0014191322170976027,0.00708616893816793,0.0030115778674887706,0.0,0.0004523916983094944
2022-12-18 21:00:00,0.14593,-4.34,0.0,2.351566618565902,4572.138086074241,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.970887998456764,22.30211894157477,0.0,0.0015267069480811276,21.121280565624637,21.443383708468176,0.0,0.0015349485523502545,20.130423873205014,20.438631550287727,0.0,0.0015283565957906588,20.387119417176592,20.699747944554872,0.0,0.0015283329034383964,20.159813113614998,20.467718547133483,0.0,0.0015323017140106143,0.007650646713671052,0.0032534254625270972,0.0,0.00047477237774657934
2022-12-18 21:15:00,0.1382675,-4.386666666666667,2.7671814266666663,2.3490979105771728,4569.059960975002,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.947731195290935,22.278754834947662,0.0,0.001778217374103894,21.102501254114458,21.42411339290078,0.0,0.0017885363118252807,20.109339959897092,20.417362276501816,0.0,0.0017800750950826326,20.36608564962574,20.678163967739884,0.0,0.0017800254497291064,20.140156472067492,20.448048226460408,0.0,0.0017852687596929477,0.008912122990433861,0.0037938490985436,0.0,0.0005245660302328771
2022-12-18 21:30:00,0.130605,-4.473333333333333,0.0,2.344502040250086,4563.3226052779655,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.925191973197844,22.255426929740555,0.0,0.00212244448429943,21.084305442899172,21.404889271795337,0.0,0.0021363158611105468,20.088875101903337,20.39612701540856,0.0,0.0021249471447225498,20.345597419465687,20.65663579702896,0.0,0.002124858290642465,20.121160823653,20.428400139756832,0.0,0.0021320985931575194,0.010640664373932511,0.004538560509334205,0.0,0.0005927586953215938
2022-12-18 21:45:00,0.1229425,-4.346666666666667,0.8331297466666668,2.351214194777404,4571.698846037089,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.901529410675597,22.23211248704082,0.0,0.002684917711883274,21.064969786879626,21.385690306512185,0.0,0.0027056656912968838,20.067288906872967,20.374903830062486,0.0,0.002688690918463522,20.32393372064594,20.635135788922103,0.0,0.0026885287100689315,20.10108027341536,20.408757276762138,0.0,0.0026995572006171084,0.013467360232329719,0.005727832139770112,0.0,0.000704194002843687
2022-12-18 22:00:00,0.11528,-4.166666666666667,2.5787352133333337,2.360702154065248,4583.4984627109625,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.878680043994063,22.20880345821905,0.0,0.003666604692129813,21.046320481603097,21.366504207515877,0.0,0.0037024499654426846,20.046501316826863,20.353684412653692,0.0,0.003673237924486154,20.30302908130215,20.613651459725848,0.0,0.0036729093187216574,20.081771019353276,20.389112317133932,0.0,0.0036922275733690677,0.018407429474149375,0.00779743833522194,0.0,0.0008988886912843852
2022-12-18 22:15:00,0.116485,-3.946666666666666,1.4712018239999998,2.3722292240757668,4597.739839095763,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.85690459339143,22.185564130598753,0.0,0.003578519909183841,21.02864362451431,21.34737874793415,0.0,0.0036098581628679076,20.026775930636333,20.332530937292713,0.0,0.003584438318320817,20.283157440101178,20.59224197845459,0.0,0.003584109093134273,20.063501095234145,20.369521744584013,0.0,0.0036012517404709534,0.017958177223977793,0.007570169459898799,0.0,0.0008818111895363116
2022-12-18 22:30:00,0.11769,-3.8333333333333335,2.8035477133333333,2.378142240454914,4604.992411604094,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.835368022701463,22.162432946660918,0.0,0.0034552851225669494,21.01111664107877,21.328341935943524,0.0,0.00348190948237833,20.007278778387075,20.311480582613434,0.0,0.0034604550147029154,20.263492504339368,20.57094228734013,0.0,0.0034601388800350446,20.045436530660872,20.350019458191355,0.0,0.0034749375349250626,0.017332726034608302,0.0072883470718272635,0.0,0.0008577655668833506
2022-12-18 22:45:00,0.118895,-3.680000000000001,0.0628153333333332,2.3861196689636275,4614.7072843784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.81432800059624,22.13942802081375,0.0,0.0033546125018054807,20.99407480812152,21.30940748775526,0.0,0.003377363976393686,19.988277703248613,20.290551056813943,0.0,0.0033591404954868916,20.244307660831062,20.549768426937842,0.0,0.003358838231689838,20.027877975436255,20.330622424461342,0.0,0.003371661220416478,0.016821616425792375,0.007049779038575451,0.0,0.0008381834787914282
2022-12-18 23:00:00,0.1201,-3.5933333333333337,2.56220454,2.3906189261960806,4620.146288632406,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.792754544718967,22.116537690679298,0.0,0.003238317960619475,20.976458800302527,21.2905655216086,0.0,0.003257352452152802,19.96873793907414,20.26973114222977,0.0,0.0032422030634864643,20.224572483329208,20.528707918989753,0.0,0.0032419196603422147,20.00977283268649,20.31132135405485,0.0,0.003252817748669104,0.01623261088527006,0.006790128994376851,0.0,0.0008154944922246598
2022-12-18 23:15:00,0.116535,-3.633333333333334,0.0,2.3885431302585554,4617.64077096406,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.771954969182996,22.093764646305367,0.0,0.0037535087821957583,20.959616885051503,21.271818195330866,0.0,0.0037762271590159394,19.949972094962536,20.24902359124957,0.0,0.0037584264607609295,20.205602626664934,20.50776260168378,0.0,0.0037580488637281957,19.992450741206266,20.292119554574704,0.0,0.003771279828500062,0.018817491094200885,0.007878229560026378,0.0,0.0009180894817776739
2022-12-18 23:30:00,0.11297,-3.726666666666668,0.0,2.383694240143987,4611.762809925586,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.75000006095353,22.071084526592433,0.0,0.004433734397714306,20.94167054490625,21.25314802269759,0.0,0.004461490580200059,19.93005745829314,20.228405181342936,0.0,0.0044402137914661115,20.185477590528187,20.486908541065937,0.0,0.004439693869686782,19.97401124128329,20.272997794125555,0.0,0.004456182340469319,0.022231314979536575,0.00932641217364929,0.0,0.0010536047832571604
2022-12-18 23:45:00,0.109405,-3.62,1.368713466666666,2.3892352065840226,4618.4768633855065,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.727650839381322,22.04843964032089,0.0,0.005592558589088743,20.92337139408733,21.234509184575032,0.0,0.005630540754606271,19.909753274689027,20.207820022582418,0.0,0.005601993095061625,20.164958456423612,20.466089289166035,0.0,0.005601183716256127,19.95520733718568,20.25390641948865,0.0,0.00562426690050831,0.028050543055521075,0.011740385784631881,0.0,0.001284456906767651
