timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-13 11:30:00,0.073385,10.206666733333332,167.76657866666665,3.3596052561811365,4399.036474439136,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.773970809984476,22.837095122349414,0.0,0.00152780170909389,22.639529758807303,22.689839535372442,0.0,0.0016172212707967204,20.834183228947467,20.871535343885945,0,0.0015038092311678852,22.608349195212583,22.668013143128306,0.0,0.0017692848001727955,20.818654825251297,20.85067649958725,0,0.001505501898035,0.007923618909266291,0.0023584969974338797,0.0,0.00017307830215668526
2023-01-13 11:45:00,0.0718125,10.433333800000003,129.30373466666668,3.3818092906663426,4400.639694343886,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.78841371846415,22.833317274450174,0.0,0.0016862915975533188,22.65708549700163,22.68745069777181,0.0,0.0016195403453587859,20.85071435119932,20.869625726822427,0,0.0016824986324950261,22.623339619390467,22.66455981210096,0.0,0.0020045243771333533,20.836533235811544,20.849275585915464,0,0.0016801277205858375,0.008672982673126321,0.0025645983932516252,0.0,0.00018417022211538234
2023-01-13 12:00:00,0.07024,10.1800002,59.27785333333332,3.357040123508228,4399.013972250723,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.789568005565062,22.830303545187714,0.0,0.0017059663293326546,22.66125434497732,22.685814068355242,0.0,0.001643886025070769,20.853936032367425,20.868478699794863,0,0.0016981336400246627,22.62502308529972,22.66187011092661,0.0,0.0022460510784547863,20.841047260228677,20.848633963486055,0,0.0016955272537440072,0.00898956432662688,0.0026778245108469126,0.0,0.00018809039364188712
2023-01-13 12:15:00,0.0710674999999999,9.826666866666669,98.99368199999998,3.3240545841343097,4403.0464516826705,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.7702410480897,22.826840466484082,0.0,0.0016929522071308708,22.644556464664145,22.683882030294228,0.0,0.0018224907173044272,20.83661636368651,20.866903734212936,0,0.0015883512546285702,22.606170352177603,22.658752477594845,0.0,0.0017144996398458434,20.824830154492375,20.84764012317209,0,0.0015833652584860633,0.008401659077395774,0.0025275334278494813,0.0,0.00017962548188369274
2023-01-13 12:30:00,0.0718949999999999,9.75333353333333,197.537736,3.317440232588651,4404.946683173788,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.763636572829636,22.822753358885226,0.0,0.0016855668661140029,22.640288726470832,22.681469456564198,0.0,0.0016148824651839137,20.8319757545112,20.8647237096497,0,0.0016750022993273052,22.60000134734528,22.655029996581995,0.0,0.0016008799812063691,20.82115041837814,20.846110962411675,0,0.0016728757286419984,0.00824920734047359,0.002486618224327919,0.0,0.0001787754172380555
2023-01-13 12:45:00,0.0727225,9.800000333333337,189.206448,3.3216405856231006,4403.696655283338,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.783704160884472,22.81944944653853,0.0,0.0016543923756268523,22.662980627547746,22.67976632443632,0.0,0.0016158924177892137,20.854047571075156,20.863314729949654,0,0.0016390724875823878,22.62054490291408,22.65208033388655,0.0,0.0016157031338978854,20.84432083852959,20.845317824642052,0,0.0016371543737225616,0.0081622147886189,0.002457284157698165,0.0,0.0001786998471582048
2023-01-13 13:00:00,0.0735499999999999,9.266666933333331,230.4199333333333,3.275309753083932,4425.746671428795,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.796859038922726,22.817488250425576,0.0,0.0016290640673896804,22.679150787767785,22.679281877492052,0.0,0.0015437467651614536,20.869259303322735,20.86322981907407,0,0.0016248618562135263,22.634227056625953,22.65045685610489,0.0,0.0015437518222758094,20.860816790701385,20.845790060935425,0,0.0016232457073032487,0.007964670218343718,0.0024317303762932427,0.0,0.00017885376917636773
2023-01-13 13:15:00,0.075125,9.686666666666666,200.62230133333333,3.3114919374523937,4406.9746641991,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.81607651866738,22.81677243588053,0.0,0.0016137253231637812,22.70195487213169,22.679965462912627,0.0,0.0015274864656721066,20.890609743623155,20.86437875874525,0,0.0016071576609769204,22.654046923667163,22.65006905860261,0.0,0.0015274958304059352,20.883723264384418,20.847460323341714,0,0.0016059122553552325,0.007881777535573975,0.002380128861686919,0.0,0.00017880718073422979
2023-01-13 13:30:00,0.0766999999999999,9.546666799999995,158.0103613333333,3.2991923982599713,4412.123527224656,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.824626703525016,22.81703106529393,0.0,0.0015764588089218184,22.713906646866135,22.681604419734324,0.0,0.001489013516069608,20.901262068725444,20.866498987875858,0,0.001572158061119752,22.66317011413268,22.6506539804861,0.0,0.0014890284699085425,20.89583807746726,20.850094118073773,0,0.0015711454882317343,0.007697804344251455,0.0023332389915517986,0.0,0.00017895943065202272
2023-01-13 13:45:00,0.0782749999999999,9.5600002,144.98774266666666,3.300352953237715,4411.582867075209,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.81955999305771,22.817366528461523,0.0,0.0015465738430251884,22.711972946981906,22.683421258284614,0.0,0.001458738110567001,20.898255693487528,20.868709516092846,0,0.0015446159635028943,22.6586379606442,22.65132979830186,0.0,0.0014587540601434627,20.894163068207444,20.85286772135267,0,0.0015439433720174913,0.0075526253492560385,0.002288429588067772,0.0,0.0001791268260060046
2023-01-13 14:00:00,0.0798499999999999,9.486667066666667,98.342386,3.2939972096726464,4414.682993144414,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.812172965335666,22.817251414317465,0.0,0.0015141964986421564,22.707203103361888,22.684934376362254,0.0,0.0014276289065394254,20.892854849308534,20.870488706065952,0,0.001514229953544246,22.651716011852674,22.65157459449428,0.0,0.0014276379236960492,20.8898457483967,20.85528080127052,0,0.0015140114152754074,0.007397704697697283,0.002245813893215914,0.0,0.0001793282393732905
2023-01-13 14:15:00,0.081215,8.993333733333333,81.775664,3.2528012571180605,4442.786329939056,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.79355284668462,22.816239575834135,0.0,0.0014710938651258426,22.69063965486439,22.685725244240132,0.0,0.0013865549144330587,20.876142452661778,20.87139368445751,0,0.0014734742001886545,22.633487441643666,22.650945329292462,0.0,0.0013865561134482132,20.873949974702033,20.856903100648353,0,0.00147382926664424,0.007191508359840009,0.00221086620158638,0.0,0.00017955549856183786
2023-01-13 14:30:00,0.0825799999999999,8.980000266666668,103.95609466666664,3.251721233309378,4443.701011922015,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.77245446264752,22.813941065454017,0.0,0.0014497214100342545,22.671220011685563,22.685421959579084,0.0,0.0013617536215904998,20.85690067700707,20.871036547372505,0,0.0014555690580384155,22.612734171753484,22.649054029974906,0.0,0.0013617560871742092,20.855348101632632,20.85735488502728,0,0.0014567048659385024,0.007085505042775882,0.002179001376315627,0.0,0.00017994193365614426
2023-01-13 14:45:00,0.0839449999999999,9.226666733333332,75.84457400000001,3.271969401072174,4428.024706062491,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.761162191152692,22.81071440766473,0.0,0.0014417185687230249,22.66124754575874,22.684295134130576,0.0,0.001345425786010634,20.847418392838467,20.869762992749553,0,0.001452025389409377,22.60174381533456,22.64624703021583,0.0,0.0013454315357622742,20.846338455339993,20.856939242415425,0,0.0014541716968344501,0.007038772976739761,0.0021512343527519736,0.0,0.00018058536774176418
2023-01-13 15:00:00,0.08531,9.4400004,70.80942933333333,3.2899866684392993,4416.813777371796,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.7448798880318,22.806760433726154,0.0,0.0014360442179494012,22.645952219601888,22.68249339977,0.0,0.00132766078182024,20.832903236661238,20.86776645769191,0,0.0014533792242562551,22.58572305947465,22.642718084698004,0.0,0.00132766998686157,20.832141082119005,20.85582444074846,0,0.0014568050970056477,0.007001559307893114,0.00212814215177793,0.0,0.0001815518069681752
2023-01-13 15:15:00,0.0882075,9.3533338,29.4339512,3.2826061153387807,4421.084712891475,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.730559790919468,22.802037914331294,0.0,0.001396136839645089,22.632358894423138,22.679959823554267,0.0,0.0012778101450623344,20.82031764642599,20.86500352810817,0,0.001421452338708348,22.571634199659428,22.638423838407917,0.0,0.0012778191884863632,20.819753527613386,20.853959469875758,0,0.001425753264301406,0.00679897177620354,0.002071211573156365,0.0,0.00018269639483919006
2023-01-13 15:30:00,0.0911049999999999,9.22,23.01356,3.271414297837209,4428.411927139535,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.706870687807402,22.796327151186343,0.0,0.0013597840877524762,22.60924041381882,22.676495418224157,0.0,0.0012289928844531773,20.798343997504848,20.861257673150853,0,0.0013994878694618073,22.548159522851332,22.633147599690147,0.0,0.0012289991423613516,20.79790815497485,20.851137925223167,0,0.0014041702554303084,0.006621434239459122,0.002024028030884584,0.0,0.00018439907375373982
2023-01-13 15:45:00,0.0940025,9.060000066666666,16.338603266666667,3.258225141312722,4438.323823920596,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.684755905645353,22.78944956083405,0.0,0.001376231350789284,22.58752892269325,22.67193255506935,0.0,0.0012090576614001876,20.77792382871347,20.856351942254946,0,0.001264609886049723,22.526240877012867,22.62671235555274,0.0,0.0012088922313386423,20.777540908464506,20.847188198455832,0,0.0012629352514597226,0.00632172638103756,0.0019402362043313462,0.0,0.00018238705379765738
2023-01-13 16:00:00,0.0969,8.773333533333334,4.509480863333334,3.235169910857058,4458.756713807443,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.663489948554936,22.781565676725556,0.0,0.0013866203194899383,22.566627319869784,22.666398600810513,0.0,0.001166131551624098,20.758349286724794,20.850442311052685,0,0.0012437868168050994,22.505169585676512,22.61927432214915,0.0,0.0011660487111643004,20.758005163030827,20.84225048004224,0,0.0012379890121319665,0.006200576411215402,0.0019166153809747665,0.0,0.00018572003041645487
2023-01-13 16:15:00,0.0969175,8.513333733333335,0.0,3.2147869925477033,4479.743855588768,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.640873615583274,22.77272301416895,0.0,0.0015976250964988422,22.544436368393505,22.659933330010784,0.0,0.0013084404830027534,20.737434307041088,20.84357547246524,0,0.0018013417775700697,22.482759099349945,22.610880260127946,0.0,0.001080581848474602,20.737162147635967,20.836368029725392,0,0.0017704585526360512,0.007558447758182318,0.002351150410806,0.0,0.00022786761993929053
2023-01-13 16:30:00,0.096935,8.2933334,3.7590027999999993,3.1978424008160506,4498.912466915919,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.619043703717416,22.762971394168588,0.0,0.001788686245631029,22.523096261431462,22.6525808236423,0.0,0.0013227690611821985,20.71731548673169,20.83580067808525,0,0.0023023911886542055,22.461145753939586,22.601579470043255,0.0,0.0010556147118901654,20.717149125975528,20.829587603822734,0,0.0022745873832615937,0.008744048590619191,0.002734358825309157,0.0,0.0002650550727313431
2023-01-13 16:45:00,0.0969525,8.273333333333332,0.0,3.196313079478291,4500.706906664283,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600003412834532,22.75249784819415,0.0,0.0014383575621439446,22.504667307137424,22.644504442324706,0.0,0.0014189008647498775,20.70000343385106,20.827301821572167,0,0.001435901627905205,22.442339746086677,22.59155600523159,0.0,0.0010872712699012688,20.70000329358059,20.82208195385617,0,0.0014265270808573914,0.006806958405557687,0.0021296281798117017,0.0,0.000206472776103194
2023-01-13 17:00:00,0.09697,8.320000199999999,5.071512773333334,3.199884110916088,4496.53208590997,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.581702869550945,22.74146793025541,0.0,0.0014845472998481577,22.487045121603465,22.635851448854364,0.0,0.0014570465894479965,20.68343978145954,20.818242064911363,0,0.0014810759411525284,22.424282957880358,22.580973144134934,0.0,0.0010807846178232878,20.68363897074203,20.81400565587252,0,0.0014678175010344212,0.0069712719493063915,0.0021786013829452723,0.0,0.00021125897610420306
2023-01-13 17:15:00,0.096705,8.486666999999999,0.0,3.2127199639760815,4482.006029797844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.566469596351595,22.73005312376507,0.0,0.0015413660474579336,22.472585539395528,22.626773575984757,0.0,0.001505599463542129,20.669955823297425,20.80879023491858,0,0.0015364634665372026,22.409306184026075,22.56999982618446,0.0,0.0010805333372810248,20.670400516215203,20.805518179143643,0,0.0015192691498685643,0.007183231464686855,0.0022358722656290416,0.0,0.00021622002744765647
2023-01-13 17:30:00,0.09644,8.706666666666669,0.0,3.229900688488217,4463.938703429932,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.551286011887758,22.718380302492843,0.0,0.0016008602099365334,22.458238583198998,22.61738665635404,0.0,0.0015568486828158833,20.656528929021267,20.79907179923118,0,0.001594510714401206,22.394386796952453,22.558761554872728,0.0,0.0010820354122212826,20.65724906692592,20.796739819428726,0,0.0015733988277289394,0.007407653847103845,0.002293461800081247,0.0,0.00022118145599983545
2023-01-13 17:45:00,0.096175,8.653333333333332,0.0,3.225707572608395,4468.187849000886,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.537631227129694,22.70652333119327,0.0,0.0016420733027876083,22.445469241754694,22.60775957554287,0.0,0.0015973605764645904,20.644635959202898,20.78916001019389,0,0.0016405174075998716,22.381001783080894,22.547331575390984,0.0,0.0010770240706265352,20.645654369566625,20.78774150293988,0,0.0016164104866451187,0.007573385844123724,0.002347821578259085,0.0,0.0002258017402890675
2023-01-13 18:00:00,0.09591,8.559999999999999,0.0,3.2184139809964867,4475.830445657689,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.524206698013153,22.694552286109282,0.0,0.0016836191700612927,22.433136025152017,22.59796327761964,0.0,0.0016335037290338813,20.632999812931395,20.779125234902615,0,0.0016839671005373074,22.367873708098085,22.53578023264016,0.0,0.001072023987599566,20.63441474340421,20.778594175759906,0,0.0016557880093995962,0.007728901996631643,0.0024014629697322585,0.0,0.0002303243134270209
2023-01-13 18:15:00,0.0931675,8.466667000000001,0.0,3.211172253408415,4483.714579685012,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51080324884089,22.682483107125652,0.0,0.0017658888315415788,22.42101113027672,22.588026002134775,0.0,0.0017387032101170274,20.621408026906025,20.768985336725127,0,0.0017662487323696664,22.354790304490244,22.524125314099425,0.0,0.0010940952144248856,20.623308161723603,20.769321812306956,0,0.0017657448038205046,0.008130680792273663,0.002531997710071007,0.0,0.00023589989665304055
2023-01-13 18:30:00,0.090425,8.2600002,0.2082824800000001,3.195294453820939,4501.907401962687,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.497396455805003,22.670323035309732,0.0,0.0018754429271243807,22.409032021793287,22.577966138187257,0.0,0.0018451726986906411,20.609830482384513,20.758749223657503,0,0.0018758831656582092,22.341721670488095,22.512375661946283,0.0,0.0011131800432157655,20.61228580734885,20.75993879116115,0,0.001877338689924696,0.008587017524613692,0.0026873947452152086,0.0,0.00024300766983608525
2023-01-13 18:45:00,0.0876825,7.986666666666668,2.10927334,3.1745449801046095,4527.139856557864,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.48363309371253,22.65806537796471,0.0,0.0019771643208068733,22.39686970067247,22.567789286210754,0.0,0.001960594822639203,20.597917128325648,20.748411992777385,0,0.001977643586843313,22.32831780436205,22.500526305830974,0.0,0.001133230978521877,20.601009201011884,20.750446196284678,0,0.0019792231731357397,0.009027856881947006,0.002843827048766376,0.0,0.00024935386520345777
2023-01-13 19:00:00,0.08494,7.980000000000001,2.092742813333333,3.1740414514196718,4527.767299346948,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.4697904543808,22.645702442378024,0.0,0.0021062383729344783,22.38479874621772,22.557499928437927,0.0,0.002109930147534936,20.585944734914104,20.737967701655723,0,0.002106784500510647,22.314855580131802,22.488571245630812,0.0,0.001161475503311244,20.58975370439446,20.7408440001638,0,0.002108610843524289,0.009593039367815593,0.003022342182558725,0.0,0.0002567177449865381
2023-01-13 19:15:00,0.0829275,7.760000000000001,3.5804745333333328,3.1574657199838585,4548.666525595976,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.45627040475467,22.63325038084587,0.0,0.002217516855751694,22.373055232628996,22.547117059133072,0.0,0.0022215003353716904,20.574292224562104,20.727432814169738,0,0.00221810757217447,22.301714342340457,22.47652693241898,0.0,0.001175718539601181,20.578818319163446,20.73114996208243,0,0.0022200802756598536,0.010052923578558888,0.0031838583440298696,0.0,0.000264029412824537
2023-01-13 19:30:00,0.080915,7.606666666666666,1.5240986066666664,3.145935633986342,4563.3437415800945,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.442654252159457,22.620722219125184,0.0,0.0023152486413827635,22.361337473902463,22.53665597199052,0.0,0.0023192989409831963,20.56255756514575,20.71682060057516,0,0.0023158624831937985,22.28849178845638,22.464406623752364,0.0,0.0011953684454942327,20.56785786119173,20.721378374455732,0,0.002317907230396123,0.010463685741450115,0.003326096576296177,0.0,0.0002691311044710052
2023-01-13 19:45:00,0.0789025,7.6800000000000015,0.1884461466666666,3.1514496421475258,4556.321813343771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.428227467814253,22.608091024492182,0.0,0.0024251089554589668,22.34886046351351,22.52609890827386,0.0,0.0024292813309691984,20.550016439815476,20.70610538574542,0,0.0024257324848417777,22.274463859208275,22.452184592952673,0.0,0.0012234608120766976,20.55611412423229,20.71150794119017,0,0.002427823613987531,0.01093140719733417,0.0034686916938596758,0.0,0.00027368844637476307
2023-01-13 20:00:00,0.07689,7.7200000000000015,1.9439696666666664,3.1544573767934003,4552.492590882279,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.414112678476172,22.59534883431564,0.0,0.0025418218141905714,22.336615784008654,22.515437418423875,0.0,0.0025460608045948917,20.53777364740069,20.695278982661716,0,0.0025424535535856115,22.260735710920457,22.43985264659342,0.0,0.001251915201396041,20.54462907199905,20.701530078593276,0,0.0025445874546199225,0.011426838828387038,0.003622441980814703,0.0,0.0002785295639048425
