timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-10 21:30:00,0.29796,-3.026666666666666,6.549326280000001,2.4199347425344,4654.683786302437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.01119497645382,22.317812912256482,0.0,0.001623960958630216,21.51057515623248,21.80988621065923,0.0,0.0008742371897794798,20.167086484498085,20.4504046439531,0.0,0.00185335947786427,20.697740887842777,20.988105786811737,0.0,0.0015397564026740326,20.19497064281961,20.477550939019427,0.0,0.0016033505751795064,0.007494664604127505,0.003097052359469138,0.0,0.0009227977210274243
2022-12-10 21:45:00,0.2931149999999999,-2.8466666666666662,0.4859924799999999,2.4292361556990545,4665.245033618757,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.989158604007745,22.29616345697269,0.0,0.0007215477689107856,21.4922927936394,21.79195425540514,0.0,0.0003312330564013889,20.147094640808287,20.430831614354084,0.0,0.0008380150811533298,20.67739448589584,20.968030502836026,0.0,0.000604509078043401,20.176374932848695,20.459480507406646,0.0,0.000704940738925329,0.0032002457234342344,0.0013173876553444054,0.0,0.0003861460825962753
2022-12-10 22:00:00,0.2882699999999999,-2.986666666666667,0.0,2.4220013638049984,4657.048923723205,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.966274700160245,22.27445735006671,0.0,0.0008745057792594764,21.473012073137806,21.773971696856353,0.0,0.0003397460893035792,20.126236214785695,20.411200355809385,0.0,0.0010341861941235058,20.65615350952518,20.947905797382333,0.0,0.0006342634766020321,20.156864151223225,20.441347990446776,0.0,0.0008435538104869817,0.003726255349775575,0.0015385025811552704,0.0,0.0004435041390696297
2022-12-10 22:15:00,0.291365,-3.053333333333333,0.0,2.4185570221767803,4653.101374662856,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.94309704819538,22.252660596079323,0.0,0.0024081328408237404,21.453469374416915,21.755905824708552,0.0,0.0008889056308588798,20.10508992458001,20.391477270513057,0.0,0.0028040980885631543,20.634603795046672,20.92769583508337,0.0,0.0015912262239419401,20.137099718889154,20.423122059543896,0.0,0.002307604794671738,0.009999967578859454,0.004134683403023162,0.0,0.0012047020297218435
2022-12-10 22:30:00,0.2944599999999999,-2.7533333333333334,1.5637717466666667,2.4340621568107994,4670.636371373979,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.920051705895496,22.230774630078816,0.0,0.0025600107986136905,21.43404814673211,21.737757893159376,0.0,0.0008668307094390681,20.08407520002144,20.371663986150452,0.0,0.0027501142989564114,20.61317028660618,20.907400608839826,0.0,0.0015235359148654615,20.117475977429923,20.404805577322588,0.0,0.00243233233851892,0.010132824060393552,0.004162927405958261,0.0,0.001225815603958469
2022-12-10 22:45:00,0.2975549999999999,-2.7066666666666674,0.2148946533333333,2.436476432245719,4673.309610273569,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.8987769288256,22.20887314164412,0.0,0.002532197453678364,21.416230393270776,21.719584633896385,0.0,0.0008275602671960823,20.064808187819253,20.35183183530102,0.0,0.0025408530320314045,20.593473714584324,20.887090334091962,0.0,0.0014074362114875555,20.099530400394894,20.3864625910463,0.0,0.0024047103046589188,0.009712757269052325,0.003986394918706438,0.0,0.0011861717400356937
2022-12-10 23:00:00,0.30065,-2.4399999999999995,4.453277740000001,2.450296637875137,4688.28708352706,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.87724743994635,22.18700517641895,0.0,0.002468992374197649,21.39817442903028,21.701424799627688,0.0,0.0008063912141945462,20.045289048840473,20.33202850715028,0.0,0.0024765682479723646,20.57351674795449,20.866811858475174,0.0,0.0013484682021016315,20.081349389405343,20.36813655659617,0.0,0.002493941896916761,0.009594361935382953,0.0039155920091793655,0.0,0.0011772227375597762
2022-12-10 23:15:00,0.2986875,-2.1666666666666665,0.7372538000000001,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.857778438610765,22.165233974168665,0.0,0.002777619460898559,21.382102796756296,21.683331135700556,0.0,0.0008332772440302876,20.02781977389712,20.312315855935328,0.0,0.0027857637776739653,20.555603747711213,20.846626438748103,0.0,0.001426931728890365,20.065188071215125,20.349884846589298,0.0,0.0028069708494536053,0.010630563060946783,0.004313431351815784,0.0,0.001288368026895477
2022-12-10 23:30:00,0.296725,-1.893333333333333,2.023315653333333,2.4788481029262424,4717.276854376607,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.837854804637587,22.143603132674336,0.0,0.0031571787407060313,21.365523199674588,21.66533947240128,0.0,0.0008636852279655274,20.00988818346483,20.292736465036047,0.0,0.0031682954238875932,20.53722401728043,20.826576195980127,0.0,0.0015203089934201462,20.048543805233138,20.331746729983443,0.0,0.0031940431789973574,0.011903511564976656,0.004802033473097743,0.0,0.001424883382304928
2022-12-10 23:45:00,0.2947625,-1.7733333333333337,1.3092040953333333,2.485172760069672,4723.30718666876,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.818939103122243,22.12212451244034,0.0,0.0035162076927397995,21.349907496116785,21.647459009544864,0.0,0.0008876171398611015,19.992957932259717,20.273301891936075,0.0,0.0035292249476259847,20.51984246110183,20.8066723236273,0.0,0.001597970764604463,20.03288361155786,20.313732809853445,0.0,0.0035593059921708403,0.01309032653700219,0.0052673708433192395,0.0,0.0015526233982038873
2022-12-11 00:00:00,0.2928,-1.64,2.0266215333333326,2.4922307293384147,4729.857838646731,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.799788254045232,22.10081184638094,0.0,0.0039758245820601746,21.33410001163761,21.62970422410356,0.0,0.0009134644832138699,19.975797770455507,20.25402609744593,0.0,0.003990451153370263,20.502228538601162,20.78692850476016,0.0,0.0016858757685315577,20.017017428044788,20.295857726089025,0.0,0.004029105560832585,0.01459472154800845,0.005856087631133074,0.0,0.001714662458395764
2022-12-11 00:15:00,0.29162,-1.5266666666666666,3.81520582,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.78091437119641,22.079656171768715,0.0,0.004377445796661094,21.318587175482772,21.612071428630284,0.0,0.0009320095440226505,19.95891583024554,20.2349009742957,0.0,0.004393327106981889,20.48489116315718,20.767336403371424,0.0,0.0017523836518567734,20.001440106548234,20.278116177598072,0.0,0.004433439519172864,0.015888605618695272,0.0063598744904207,0.0,0.0018546665988964845
2022-12-11 00:30:00,0.29044,-1.386666666666667,1.1108394333333331,2.5057412765070644,4741.853366088018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.762509788555366,22.05867253417183,0.0,0.004903508607590028,21.30356961282354,21.594576728689116,0.0,0.000952897114459555,19.942505384593492,20.21594178427907,0.0,0.004921355682894039,20.468024098166506,20.7479111328745,0.0,0.0018298691109244563,19.98634826915351,20.260524130000974,0.0,0.004965962888040378,0.017573593403908454,0.007013331172165375,0.0,0.0020369519056437115
2022-12-11 00:45:00,0.28926,-1.12,0.0,2.520126480077631,4753.812030420611,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.743401122736227,22.037839165343204,0.0,0.005835878087629961,21.28783843667876,21.577204218274957,0.0,0.000982395251207388,19.92538790392648,20.197127630150153,0.0,0.005858105494214253,20.450449294053726,20.728631650679837,0.0,0.0019445902288808131,19.970545825419016,20.24306364109207,0.0,0.0059131923180142255,0.02053416137994664,0.008148067782421022,0.0,0.002356910086743105
2022-12-11 01:00:00,0.28808,-0.98,0.7603962933333334,2.5277547646800915,4759.803462918766,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.72462928997768,22.017135190922982,0.0,0.0067851118463231,21.272355369406235,21.559934522851226,0.0,0.001005126632844244,19.908593380865124,20.1784378039518,0.0,0.00681142644713121,20.433197181773938,20.709477147841902,0.0,0.0020383091614257303,19.955024452669775,20.225714745941243,0.0,0.006874020323099589,0.023513994410823875,0.009302324236267345,0.0,0.0026798135659838965
2022-12-11 01:15:00,0.28419,-1.2600000000000005,0.6446836533333334,2.512551734728822,4747.6214295535865,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.706214656485006,21.9965754554098,0.0,0.008168350191245894,21.257226030765807,21.54277928118332,0.0,0.001030084720702781,19.89215423460486,20.159886674538825,0.0,0.008201105571407094,20.416300151567334,20.69046194570621,0.0,0.0021462452030330537,19.939857670529534,20.208490302703012,0.0,0.008273439349719693,0.027819225036108515,0.011072100387660684,0.0,0.00314658020916929
2022-12-11 01:30:00,0.2803,-1.3733333333333333,4.998779133333333,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.686428404982824,21.976112579400258,0.0,0.011495966851447187,21.240916738248636,21.525705897608855,0.0,0.0010682599181156473,19.874368447852554,20.14142910194079,0.0,0.011550032955554105,20.39805585046124,20.671540783721266,0.0,0.002321561110945816,19.923437320539893,20.191352490481076,0.0,0.011657274581448693,0.03809309541751145,0.015197988819825675,0.0,0.004259996266197137
2022-12-11 01:45:00,0.27641,-1.3733333333333335,0.0,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.667347842723395,21.955720989927134,0.0,0.02206707381179207,21.22536863109191,21.508699947429108,0.0,0.0011172623034039761,19.857293988017105,20.12304117646439,0.0,0.022227299740168228,20.380522317430316,20.652689659751083,0.0,0.002568776838043833,19.90775529155849,20.17428292424381,0.0,0.02249153025727825,0.07047194295068634,0.028116166180172618,0.0,0.007771589493861513
2022-12-11 02:00:00,0.27252,-1.2933333333333334,1.7522177066666669,2.510755686768082,4746.118724093345,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.646729360418835,21.935363564560625,0.0,1.9638209746688868,21.208247118687996,21.49173095048037,0.0,0.001175539626037568,19.83867482698414,20.104686684446403,0.0,3.802418674842795,20.361442191985766,20.633872209327045,0.0,0.0029015539378538777,19.890512411807766,20.157248620513748,0.0,11617.644116571471,11623.414433314547,4629.448613646891,0.0,1261.6173361910508
2022-12-11 02:15:00,0.271495,-1.386666666666667,7.240295113333333,2.5057412765070644,4741.853366088018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.627454934005392,21.91503647412461,0.0,6.060908391086766,21.191919268352304,21.47477715390158,0.0,0.0011757201108542744,19.82182866625229,20.08637661674521,0.0,1600.3668489640795,20.34322077449629,20.615067329415314,0.0,0.00290366317115042,22.6031083648443,20.228548609070202,0.0,10275.24671898844,11881.678555726887,4741.781869950128,0.0,1287.37006878211
2022-12-11 02:30:00,0.27047,-1.62,2.697753962,2.4932923987557714,4730.826564494252,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.610180156709653,21.894852559789317,0.0,11.99214680140928,21.176745556788784,21.457894681444927,0.0,0.0011759347911551763,20.19261977934153,20.08173165643985,0.0,11777.852099653046,20.326100853153836,20.59633995081335,0.0,0.002904309864104197,24.497636744129334,20.436653273930137,0.0,5.279917915092064,11795.128244614201,4730.744075785226,0.0,1279.5243501776301
2022-12-11 02:45:00,0.269445,-1.8266666666666664,0.955454933333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.59179770717717,21.874826931698596,0.0,2055.5707767561566,21.15938173810788,21.441045036223137,0.0,0.0004257194454799167,22.950054436633245,20.18563074638231,0.0,9660.396555198467,20.306706779145983,20.577640080236996,0.0,0.0010472331166629862,23.655488162682193,20.66044115425551,0.0,2.3074940228664946,11718.276298930052,4720.621604319261,0.0,1271.9478881758032
2022-12-11 03:00:00,0.26842,-2.113333333333333,1.3356525399999997,2.467312221117126,4705.901493320051,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.071079810519528,21.872722075654405,0.0,11606.987465097902,21.14107027247802,21.42413681512865,0.0,0.0011781009596498644,24.652161363105805,20.429358445708168,0.0,3.348174734516369,20.286349537867196,20.55886017059629,0.0,0.002909168198095137,23.014085525030335,20.824831586966166,0.0,0.1836404721714352,11610.523367573745,4705.7373883216305,0.0,1263.114029773292
2022-12-11 03:15:00,0.268625,-2.2666666666666666,3.246561639999999,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.782303297644074,21.98323885499205,0.0,0.17294337532897275,21.122311543966127,21.407133565926433,0.0,0.00042405944505657174,23.716173196507448,20.677901132943656,0.0,0.13649936609757968,20.265509171671386,20.539958152052762,0.0,0.0010321604276078817,22.524527739822844,20.94432355729775,0.0,0.07995305944937095,0.3908520207485878,0.15892746224223894,0.0,0.042691889544821435
2022-12-11 03:30:00,0.26883,-2.293333333333333,0.0,2.457922014238835,4696.299067937827,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.118157632302328,22.149907891883235,0.0,0.1038714288705957,21.10398318231757,21.390041439135455,0.0,0.0004248084978647739,23.020025410803004,20.85593062210797,0.0,0.09199072587054254,20.245121347229365,20.52094273497643,0.0,0.0010319119555551451,22.15074742553823,21.029912121648277,0.0,0.06600161215613923,0.26332048735069735,0.1071313433970939,0.0,0.028800119045440754
2022-12-11 03:45:00,0.269035,-2.2666666666666666,0.0,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.625017140854837,22.266171530437553,0.0,0.20454486714397577,21.084964968428014,21.372856627812084,0.0,0.00042830898671816835,22.500502996696156,20.98190861523284,0.0,0.18755629334440932,20.22411624216423,20.501814173402497,0.0,0.0010460542475968777,21.86333293613855,21.089898421678356,0.0,0.07278657804465996,0.46636210176736004,0.18963121945202607,0.0,0.05101743512527584
2022-12-11 04:00:00,0.26924,-2.166666666666667,1.953887706666667,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.258164126362953,22.345493306115923,0.0,11588.98759350116,21.066407892444012,21.355579347396397,0.0,0.0004318133598541535,22.112252509568968,21.06948106802266,0.0,1.6434939145258736,20.20364914315908,20.48257932908419,0.0,0.001057636368810528,21.64206459941985,21.13054974509953,0.0,0.12489253642391085,11590.757469401839,4703.03749417372,0.0,1266.2458149313322
2022-12-11 04:15:00,0.272175,-2.066666666666667,0.0264485333333331,2.4697533726771805,4708.348236406477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.81497964015194,22.499083167844848,0.0,0.017360326114557782,21.048963090372197,21.33826147597581,0.0,0.0004277924918587653,21.821917620509055,21.128783587689224,0.0,0.022375011863846987,20.184361789079887,20.463303650399798,0.0,0.0010218321663998608,21.471473191979012,21.156649745469572,0.0,0.01727180161751955,0.05845676425418295,0.023669069511510203,0.0,0.006442128994295289
2022-12-11 04:30:00,0.27511,-1.8866666666666665,4.089610053333334,2.4791988330161048,4717.615159698069,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.041498506834152,22.69700251478592,0.0,0.014729768267493013,21.031365878423394,21.32093161547902,0.0,0.0011795667807442092,21.602084015031874,21.167262528553863,0.0,0.014741698245690769,20.16496352140036,20.44402330696454,0.0,0.002776682585845071,21.338077727875238,21.171794423955028,0.0,0.026565898741781013,0.05999361462155407,0.024198791086299434,0.0,0.0066573294157518375
2022-12-11 04:45:00,0.278045,-1.826666666666667,1.4844257333333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.47080102083329,22.836088846601772,0.0,0.011103056286822366,21.015511610629705,21.30363906154324,0.0,0.001165799455580605,21.436475422411863,21.1904318371868,0.0,0.011097613834272935,20.147355339555975,20.424797821177272,0.0,0.002649154903427906,21.234631616942966,21.17872588177568,0.0,0.016899049318891694,0.04291467379899551,0.017287861380802995,0.0,0.004806803417625368
2022-12-11 05:00:00,0.28098,-1.6800000000000002,1.338958766666667,2.490109771014271,4727.909456032354,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.046552861710005,22.932125437987253,0.0,0.009227037120412977,20.99891896283547,21.28640763324131,0.0,0.0011647340481540287,21.308773698569517,21.20235243300221,0.0,0.009200440701790467,20.128986284291354,20.40565352242912,0.0,0.00258148134918072,21.151695066690582,21.17949775687132,0.0,0.012780762889498197,0.034954456109036386,0.01403731534887265,0.0,0.003944204866726237
2022-12-11 05:15:00,0.2806675,-1.5,3.85487836,2.499679794484329,4736.561395891735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.730502234268773,22.99663609013865,0.0,0.01115919471165227,20.98265999200944,21.269223405926283,0.0,0.001219767194075113,21.209950758498238,21.205982835066116,0.0,0.010992182073089544,20.110981667538773,20.386573688425596,0.0,0.0027752662601116403,21.085142425973938,21.1756251668746,0.0,0.016315661521211184,0.04246207176013975,0.016987004437062088,0.0,0.004767700067839124
2022-12-11 05:30:00,0.280355,-1.5733333333333337,1.9042966666666663,2.4957727917783314,4733.0726445596565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.494566305889506,23.038121995520346,0.0,0.011009831246094118,20.967507050547546,21.25212642232335,0.0,0.0012674217237163016,21.133285957104178,21.203563833798526,0.0,0.010960980355384047,20.09410736048546,20.36760515700001,0.0,0.00290325023368654,21.031805531918735,21.168305514664684,0.0,0.016873075365158256,0.043014558924039256,0.0172349658854121,0.0,0.00483190886080471
2022-12-11 05:45:00,0.2800425,-1.5533333333333337,2.3935956666666667,2.496837200870188,4734.02909170682,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.315331760666616,23.062762441780432,0.0,0.012567431891866605,20.951304928073235,21.235110507840528,0.0,0.001345783841031716,21.07099240658506,21.19670193378554,0.0,0.01211465820230849,20.076098102885105,20.34873650814514,0.0,0.003152746732950189,20.986507925015673,21.158401336772194,0.0,0.019158656752706272,0.048339277420863275,0.019360203942818642,0.0,0.00542167991265679
2022-12-11 06:00:00,0.27973,-1.5266666666666668,2.7374268,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.178556995266973,23.07505161657156,0.0,0.012336016910210301,20.93519970556152,21.218144778619926,0.0,0.001464745707675713,21.020221152559376,21.186550736953993,0.0,0.012037108878449582,20.058176555393683,20.3299282391438,0.0,0.003571708210056833,20.948187307444233,21.146535003134748,0.0,0.024085840415258176,0.05349542012165061,0.021413090988028575,0.0,0.005989883942081233
