timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-26 17:00:00,0.18073,0.0133333333333333,1.8249508486666663,2.583756089797466,4796.116746621969,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.534954445235336,22.65210947735508,0.0,0.0010341041756925225,21.85344657549324,22.11326670206631,0.0,0.0009543773833972889,20.643280650640516,20.755525090119022,0.0,0.001025069470704056,21.052803221946434,21.299073142370986,0.0,0.0010255596675410848,20.647688530084537,20.758570616753357,0.0,0.000984497556099546,0.005023608253434498,0.0019443043688494163,0.0,0.000351394128582155
2023-01-26 17:15:00,0.178185,-0.04,2.208456073333333,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.481640259574213,22.642230932414197,0.0,0.0011520528958928993,21.834915019434824,22.097620011272998,0.0,0.0010426810551204613,20.596408741920815,20.74640735198673,0.0,0.001138638649000057,21.03143629669044,21.281902482437598,0.0,0.0011393491981315214,20.603787570064032,20.750295295072252,0.0,0.0010833262905032759,0.005556048088648215,0.0021529621661545814,0.0,0.0003836255635762541
2023-01-26 17:30:00,0.17564,-0.2,2.4299622466666664,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.437300339386155,22.629718363720258,0.0,0.001283484192455362,21.816895590922893,22.0818213493309,0.0,0.001137955601287571,20.557186261819947,20.735042341887006,0.0,0.0012645669536849114,21.010906006971876,21.264481316683536,0.0,0.0012655592513045348,20.566641933156987,20.74003628198938,0.0,0.0011912178023997984,0.006142783801132178,0.0023888726795476896,0.0,0.0004195815974357562
2023-01-26 17:45:00,0.173095,-0.2599999999999999,0.0,2.567978182260766,4787.264250137755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.399121199904002,22.615260874147747,0.0,0.0014471298092722505,21.798907053148984,22.06589468741691,0.0,0.0012535678439728065,20.523198652851278,20.72200482655375,0.0,0.0014207533441787888,20.990586584292274,21.246860213983148,0.0,0.001422122260178579,20.5342104997574,20.728267755248087,0.0,0.001323318166140782,0.006866891423743207,0.0026740458587922325,0.0,0.0004628639679276415
2023-01-26 18:00:00,0.17055,-0.2799999999999999,0.3206888666666667,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.365061161332164,22.599336873804155,0.0,0.0016499083155988214,21.780497082154763,22.049835540477076,0.0,0.0013917806143218024,20.492670451910197,20.707692797418073,0.0,0.0016132347498255559,20.970021985731208,21.22905058873136,0.0,0.0016151196045751002,20.50490959776267,20.715323199023523,0.0,0.0014832467923805012,0.007753290076701781,0.0030205635034572494,0.0,0.000515157105514634
2023-01-26 18:15:00,0.16766,-0.24,0.2380369666666665,2.569122297956884,4787.942585774589,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.33483980906313,22.58231634531095,0.0,0.001925809806828142,21.76258645106892,22.033655040960205,0.0,0.0015718339119576413,20.46551478613838,20.692418563287656,0.0,0.0018733765583686308,20.950098190643462,21.211079705865686,0.0,0.0018760458191790761,20.478792408275293,20.701470556934108,0.0,0.0016947199713967978,0.008941786067730289,0.0034804828383768723,0.0,0.0005835377526822664
2023-01-26 18:30:00,0.16477,-0.2666666666666666,1.421610773333333,2.5675971622780573,4787.037081435879,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.307534977384723,22.564502062126515,0.0,0.0022076612968108585,21.745132616776143,22.0173879367409,0.0,0.0017603931204131398,20.440946206683286,20.676443395749654,0.0,0.0021364920911118965,20.930747102842272,21.19299866383084,0.0,0.0021401252047305672,20.455161903191442,20.68694022092891,0.0,0.001920506684642978,0.01016517839770944,0.003959023848075356,0.0,0.0006523283594473765
2023-01-26 18:45:00,0.16188,-0.1,0.0,2.577176332764379,4792.556532021789,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.282487752431532,22.546122879644553,0.0,0.0024240915818782164,21.72818405622563,22.00106724710116,0.0,0.0018876844797086974,20.418410936699352,20.659966948254812,0.0,0.0023352160991202318,20.911943794570643,21.174852125328403,0.0,0.0023402016593458627,20.433548796644146,20.671912622937487,0.0,0.0020735328144573352,0.011060726634510343,0.004291800484853196,0.0,0.0006947566624880354
2023-01-26 19:00:00,0.15899,-0.0733333333333333,1.2695313866666669,2.5787196041713627,4793.408435284235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.259083521292897,22.527348825669144,0.0,0.002724994339608594,21.711506859906752,21.984718328519264,0.0,0.002151370145235669,20.397349425604656,20.643138470965656,0.0,0.00273077355442349,20.893519018662005,21.156675054214734,0.0,0.0027307493941394452,20.413380925525175,20.65652469107098,0.0,0.0023869652718428017,0.01272485270525,0.004934562363688611,0.0,0.0007845460702028523
2023-01-26 19:15:00,0.1578525,-0.1066666666666666,0.7570901999999999,2.5767909804016327,4792.34219915487,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.237137836192368,22.508311949295813,0.0,0.0027826551124752125,21.695362816245773,21.968366510343227,0.0,0.0024753952758960257,20.377638985312355,20.626075297204178,0.0,0.0027886614184531207,20.87563752383055,21.138500501116248,0.0,0.002788624499478429,20.39460108016298,20.640886192757225,0.0,0.002800020524202333,0.01363535683050512,0.005291603756071763,0.0,0.000835292881905318
2023-01-26 19:30:00,0.156715,-0.2599999999999999,4.251606859333334,2.567978182260766,4787.264250137755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.215609747747024,22.489092116808678,0.0,0.002847798995754491,21.67899123688678,21.952019858849365,0.0,0.002524753969796525,20.358275546884805,20.60884792240972,0.0,0.002854049026825328,20.85750736131833,21.12033677719529,0.0,0.0028539994126364652,20.376225811421712,20.625066597288928,0.0,0.002867340321093064,0.013947941726105875,0.005431487628071104,0.0,0.0008511955836331631
2023-01-26 19:45:00,0.1555775,-0.3666666666666666,1.3224289600000003,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19503396962546,22.469749322607402,0.0,0.0030196368646592414,21.66316760114313,21.93568836782747,0.0,0.0027811944157744113,20.339824651830856,20.591510195486325,0.0,0.003026661071007621,20.83985042020444,21.10219187150186,0.0,0.003026588045439945,20.358849120610223,20.609121334807416,0.0,0.0030429604790142726,0.014897040875895492,0.005814834857540388,0.0,0.0009046574700489898
2023-01-26 20:00:00,0.15444,-0.3533333333333334,0.0495910666666665,2.5626596977276948,4784.036108221748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.17362856028266,22.450292950640275,0.0,0.0032413816302509406,21.646185572063775,21.919351252172312,0.0,0.003271765442203041,20.320511946370267,20.574068148292096,0.0,0.0032493949728087585,20.82100790540597,21.08403796526181,0.0,0.0032492775065549474,20.340666176947316,20.593061488292058,0.0,0.0032722914792421977,0.016284111031059884,0.006354379024846324,0.0,0.0009813702965972664
2023-01-26 20:15:00,0.1532675,-0.38,0.0,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.15240034297471,22.43071031694298,0.0,0.00339022341799914,21.629061680492043,21.902972393850757,0.0,0.003416637946812774,20.301343182627896,20.55650652582493,0.0,0.003399920874241317,20.802070971907725,21.06583483290455,0.0,0.0033997894962025797,20.32263658269329,20.57687535960757,0.0,0.0034269024626091297,0.01703347419786494,0.0066507228582588325,0.0,0.0010193396656781857
2023-01-26 20:30:00,0.1520949999999999,-0.2933333333333332,0.0,2.5660748307079175,4786.123138304474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13147621459759,22.41102660801493,0.0,0.0036073697394855405,21.612027943664685,21.886553012414005,0.0,0.0036305116234743666,20.282457922622786,20.5388477669842,0.0,0.003620646906264323,20.78324181228413,21.04758654526772,0.0,0.0036204990838139732,20.304912042778685,20.560585144668096,0.0,0.003651333132214634,0.018130360485252836,0.00706540599217487,0.0,0.001074612924379836
2023-01-26 20:45:00,0.1509225,-0.2533333333333333,0.0,2.5683593779209914,4787.490890822934,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1111768333491,22.39128086314229,0.0,0.003825568390239671,21.595412193318634,21.87011063089034,0.0,0.0038471889690584373,20.264176035013794,20.52112842284082,0.0,0.003842459344545181,20.76488661597142,21.02931612979945,0.0,0.003842298302478086,20.287786355648954,20.54422564324679,0.0,0.0038761877363405178,0.019233702742661896,0.00748871162969062,0.0,0.0011302150809319826
2023-01-26 21:00:00,0.14975,-0.4333333333333333,1.0414126666666668,2.5581275272873047,4781.187990510253,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.091198706960824,22.37150894638976,0.0,0.003940600925322974,21.57899594496671,21.85366423025699,0.0,0.003959477889628765,20.246204345010497,20.503382460815843,0.0,0.003959520110035061,20.746746160423932,21.01104758455879,0.0,0.003959346869440811,20.270984894671347,20.527829269596783,0.0,0.003994177558471022,0.019813123352898632,0.007745166392822061,0.0,0.0011598386673251037
2023-01-26 21:15:00,0.14679,-0.4666666666666668,0.0,2.5562461660540072,4779.979429694794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.07098928918278,22.351714724478896,0.0,0.004545486778157563,21.562370493926515,21.837213239832447,0.0,0.004548971828032043,20.228008766077256,20.485613626709313,0.0,0.0045623966150237045,20.728311257016593,20.992777264765753,0.0,0.0045609430853981985,20.25402565125274,20.511402748707866,0.0,0.0046067074159855,0.02282450572259701,0.008928915386044546,0.0,0.001310675489517479
2023-01-26 21:30:00,0.14383,-0.4533333333333333,1.414998113333333,2.556998219696986,4780.464387145906,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05054065564296,22.331883693771548,0.0,0.005403222871082492,21.545442702133187,21.820742956463498,0.0,0.005396240418389878,20.209568074539778,20.467807785440378,0.0,0.005425129609672566,20.70957953887696,20.974485570313078,0.0,0.005421682723467911,20.236832914434615,20.494935738832062,0.0,0.005484696498301207,0.027130972120914053,0.010610477516925756,0.0,0.0015261049812594317
2023-01-26 21:45:00,0.14087,-0.5399999999999999,0.0,2.552121409181557,4777.27585004391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03071387973545,22.3120328986933,0.0,0.006505108252335164,21.529071733882503,21.80426298801497,0.0,0.006481155275215778,20.19174227984213,20.449981176453168,0.0,0.006534499198773641,20.69142472373639,20.95618474746169,0.0,0.00652708793730122,20.220255838092964,20.47844379215407,0.0,0.0066158966677425345,0.032663747331368335,0.012798665147299286,0.0,0.0018029479593000505
2023-01-26 22:00:00,0.13791,-0.5666666666666665,1.5703835199999998,2.5506262672562694,4776.277594332082,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.010272865484126,22.292161755922287,0.0,0.008320323062049625,21.51208685549085,21.787770740291506,0.0,0.0082588209511133,20.17330364079196,20.43213317057952,0.0,0.00836550329347754,20.67262901312561,20.937871205168253,0.0,0.008349342652974642,20.203090650227804,20.461927548089953,0.0,0.008492752186677744,0.04178674214629285,0.016382934137678745,0.0,0.0022593704469272757
2023-01-26 22:15:00,0.1371825,-0.5999999999999999,0.6380719333333335,2.5487608539896764,4775.018511636169,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.99034772161762,22.272270302524767,0.0,0.008939896341376461,21.4955885229568,21.77126463803236,0.0,0.00884485500276173,20.155377514335107,20.414263758141963,0.0,0.008988724928740473,20.65432531888562,20.919542749860348,0.0,0.008966239540160343,20.18644254972856,20.44538792254845,0.0,0.009127308972449781,0.04486702478548879,0.01760346590197219,0.0,0.0024148874610973
2023-01-26 22:30:00,0.136455,-0.5666666666666665,3.064727833333333,2.5506262672562694,4776.277594332082,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.970133688508962,22.252366214902125,0.0,0.009873242671320961,21.478784885607613,21.754749730800278,0.0,0.009729573063480903,20.13716048536958,20.39638038200779,0.0,0.009928913022948587,20.63571566998339,20.901205222370535,0.0,0.009897942930262096,20.169509945951322,20.428832380303376,0.0,0.010087854775319757,0.04951752646333231,0.01941386987933702,0.0,0.002649119614384933
2023-01-26 22:45:00,0.1357275,-0.6866666666666666,1.6794842800000005,2.543928692043983,4771.686836802235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.950817816313084,22.232473181059785,0.0,0.010431188552434554,21.46284290014348,21.73824417666255,0.0,0.010241941008922919,20.119836521747644,20.378506037670206,0.0,0.010488953496939606,20.61798811614833,20.88288045573382,0.0,0.010451265731184031,20.15346376212542,20.412282216797493,0.0,0.010655026098793968,0.052268374888275085,0.020546320756451217,0.0,0.0027887007504712328
2023-01-26 23:00:00,0.135,-0.6399999999999999,1.590220508666667,2.546527442722436,4773.491190957336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.93066574683182,22.212589492356493,0.0,0.011784818527013397,21.446113782760616,21.72174748589759,0.0,0.011507858623871258,20.101682812426123,20.360639316444022,0.0,0.011853183191225962,20.599422623580573,20.864566154600066,0.0,0.011802343625927348,20.136619910529543,20.39573739386635,0.0,0.012049056947123793,0.058997260915161755,0.023167730268828006,0.0,0.003127643586291781
2023-01-26 23:15:00,0.1343075,-0.7266666666666667,3.0316672240000004,2.5417069982294924,4770.121125191267,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91077553374711,22.19269691761454,0.0,0.013123917603867073,21.429590765943402,21.70524354926207,0.0,0.012730026585575094,20.083782509880336,20.342762349492897,0.0,0.013202211387214153,20.581104863387964,20.84624378580602,0.0,0.013135502447682102,20.12000895440698,20.37918162510864,0.0,0.013424442176525591,0.06561610020086402,0.025815760922313632,0.0,0.003467250310073638
2023-01-26 23:30:00,0.1336149999999999,-0.7133333333333333,5.47485344,2.5424469734390818,4770.6449816418235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.891040679708098,22.17281006573951,0.0,0.014993095540676961,21.413254930604808,21.68874417900555,0.0,0.014430209187390634,20.066041254621258,20.324889397100634,0.0,0.015086754380979289,20.562941856891786,20.827927148519006,0.0,0.014997149027780059,20.103577410447894,20.362628252861104,0.0,0.01534929980342541,0.07485650794025235,0.029442701744530977,0.0,0.003933986593595504
2023-01-26 23:45:00,0.1329225,-0.6066666666666666,2.7804063933333327,2.5483882356811267,4774.765199277699,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.872043612767506,22.152959953293763,0.0,0.018464542199885595,21.39764426813755,21.6722762823232,0.0,0.0175472351914927,20.049035107578803,20.30705094389749,0.0,0.0185936617436469,20.545510921373833,20.809646403520045,0.0,0.018455340735900404,20.087878657222042,20.34610612496055,0.0,0.01895009966619978,0.09201087953712539,0.036105518872218835,0.0,0.004799235832292508
2023-01-27 00:00:00,0.13223,-0.64,2.595266,2.546527442722436,4773.491190957336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.85258536930653,22.133151374613483,0.0,0.021651949907077278,21.381512982364672,21.65584237595884,0.0,0.02031365056373307,20.03155852850601,20.28925146908855,0.0,0.02181145565165594,20.527607505769755,20.791405771035723,0.0,0.021620003826887606,20.071683787960048,20.32961884046782,0.0,0.022242515123564628,0.10763957507291852,0.04226915966703404,0.0,0.00558925098277191
2023-01-27 00:15:00,0.1317525,-0.6466666666666666,1.8547058266666672,2.546155740902446,4773.234904132732,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.832958870090547,22.113360613600843,0.0,0.02515026819936389,21.365226995510678,21.63942135253331,0.0,0.023259135426978696,20.013914592356358,20.27146764976627,0.0,0.025341343785824505,20.50953522430477,20.773181711640873,0.0,0.02508360093752946,20.055330595356807,20.31314451135597,0.0,0.025841813882901847,0.12467616223259839,0.04896643211165427,0.0,0.006451449846790729
2023-01-27 00:30:00,0.1312749999999999,-0.6199999999999998,2.393595206666667,2.547643460043009,4774.2570834786975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.81314610029517,22.09357435995444,0.0,0.031004309687197605,21.348744735476995,21.623002218666272,0.0,0.02805193236373132,19.99608186137947,20.253686538509815,0.0,0.03125747303257423,20.491273200028196,20.754961122863552,0.0,0.03087153979007009,20.038785733317386,20.296671465545682,0.0,0.031894546771250226,0.15307980164482346,0.060086822997688694,0.0,0.007887897689021577
2023-01-27 00:45:00,0.1307974999999999,-0.6666666666666666,2.1125793486666664,2.5450415414129526,4772.4630839966085,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.793644908867705,22.073797453646467,0.0,0.03682060607499724,21.332550111185665,21.606588139193114,0.0,0.032590088016572566,19.978556267048546,20.23591273982893,0.0,0.03712879845110173,20.47331772983354,20.7367485134221,0.0,0.03659329863530105,20.022538114291134,20.280203601126328,0.0,0.03784843362349537,0.18098122480146794,0.07111130480840444,0.0,0.009301180890677272
2023-01-27 01:00:00,0.13032,-0.5200000000000001,2.4597168000000003,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.77391980417531,22.054031292232494,0.0,0.06309194939803622,21.316150279665525,21.590180580628104,0.0,0.05138937075116417,19.960808212425103,20.21814768855984,0.0,0.06384873491252929,20.455139361351062,20.71854524027565,0.0,0.06233430576316383,20.006078432885054,20.263742488282553,0.0,0.06545793558376357,0.30612229640865707,0.11989541370334032,0.0,0.01562477031381931
2023-01-27 01:15:00,0.1290175,-0.5733333333333331,0.0,2.55025287363736,4776.026776979601,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.754859985301334,22.034291727687616,0.0,0.5472763684913989,21.300333873297998,21.573791151957753,0.0,0.1831308662564039,19.943713199833233,20.200406622948748,0.0,0.596405621670991,20.437613812899016,20.70036649788647,0.0,0.4913536236657484,19.990234279532373,20.24730138169202,0.0,0.7042133293949898,2.5223798094795318,0.989070470443947,0.0,0.12760739942050195
2023-01-27 01:30:00,0.127715,-0.58,0.0,2.54987963592197,4775.7754594416165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.73500262221011,22.01456987167737,0.0,4.139673226559959,21.283664377292148,21.55740913670446,0.0,0.2614345351179226,19.92583469419051,20.18268117329286,0.0,7.780477368678141,20.419279639296818,20.682202981587878,0.0,2.1871567529037703,19.973644153266072,20.230873036809893,0.0,12163.181249865615,12177.549991748874,4775.735223025847,0.0,609.933024008746
2023-01-27 01:45:00,0.1264124999999999,-0.6466666666666665,0.0,2.546155740902446,4773.234904132732,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.71609585890118,21.99487281229598,0.0,15.581975514143906,21.267093572733327,21.541013420737837,0.0,0.2851303134985291,19.909764952231523,20.16500883456778,0.0,2647.828065448069,20.401430020158934,20.664045061884938,0.0,3.547774816288241,22.814122375574843,20.30689948475788,0.0,9486.104768158952,12153.347714250951,4773.2145834658895,0.0,603.3939885323813
