timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-22 10:45:00,0.22413,11.086666799999998,48.01076133333334,3.4493209137761474,4412.179672887799,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.708435167799145,22.805757066050756,0.0,0.0009955905605529881,22.600000528265635,22.664973270556363,0.0,42.462843714959746,20.784145742254474,20.85639562328134,0.0,0.0009952717444997629,20.829256010281227,20.902212847621076,0.0,0.0008576373455645422,20.767399717131173,20.835932238066597,0.0,0.0010138211634212742,42.46670603577378,12.311613531280079,0.0,2.759401940765804
2022-12-22 11:00:00,0.22404,10.9866668,55.403137333333326,3.4386905374652317,4410.345079436917,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.701057813347862,22.79887172956942,0.0,0.0009966002882133736,22.60000050212097,22.661200990460852,0.0,37.89025178760875,20.778676446611826,20.851391252197438,0.0,0.0009967836447633994,20.823778377523755,20.897155945287246,0.0,0.0009892234046594709,20.762660487950185,20.831542301617517,0.0,0.0010192433301877885,37.894253638276574,11.019966241629186,0.0,2.4689132367746027
2022-12-22 11:15:00,0.222235,11.006666999999998,52.500405333333326,3.440808919359671,4410.722730019151,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.69544081212088,22.792015912016264,0.0,0.0010302377357752275,22.600000440722596,22.6576477246914,0.0,43.835940515366374,20.77496453334306,20.84641741893713,0.0,0.0010309265431379616,20.820049122662006,20.89213224643865,0.0,0.0013007040012664396,20.759686252930656,20.827187893262423,0.0,0.0010583723021037176,43.84036075594866,12.741294789513415,0.0,2.8315616475475136
2022-12-22 11:30:00,0.22043,11.16,62.045033333333336,3.4571759435588727,4413.412822120539,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.688881914503025,22.78521067200717,0.0,0.0010891702152126645,22.60000043356827,22.654300750717056,0.0,33.07288222267447,20.770300792068973,20.841494333980815,0.0,0.0011038769797155807,20.815361509228566,20.887161285719674,0.0,0.0022819089418620936,20.755740266192216,20.82288735513693,0.0,0.0011394091681160383,33.07849658797937,9.56806859934581,0.0,2.109089361353797
2022-12-22 11:45:00,0.2186249999999999,11.3400004,89.23416066666665,3.4766544474813754,4415.81398296153,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.685380433959057,22.778531604164666,0.0,0.001149594281326721,22.600000021314838,22.651148096151438,0.0,0.00039848800595324366,20.768682151554433,20.836695108210197,0.0,0.0011622467116064242,20.813714336351296,20.882315752922295,0.0,7350.647804880261,20.754807548986197,20.81870625685364,0.0,0.0012089738387074578,7350.651724183098,2114.288847287713,0.0,462.236399238276
2022-12-22 12:00:00,0.2168199999999999,11.046666666666663,62.19711333333335,3.4450572684863463,4411.463254583078,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.689144034235095,22.77232870478774,0.0,0.0011807277924712665,22.5998124357007,22.6481727845004,0.0,0.00039815378738080725,20.77433925655423,20.83236241264995,0.0,0.001189313057555203,22.59994629701593,20.94032735974869,5.370298407214591e-05,1467.5346335172815,20.76119487920495,20.81496286886386,0.0,0.001272152281285664,1467.5386738642,425.98382537454654,5.370298407214591e-05,92.36181301770914
2022-12-22 12:15:00,0.2159374999999999,10.946666800000004,37.90079600000001,3.4344657074117166,4409.578346123163,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.682606602274156,22.766435257002886,0.0,0.0012329342688784392,22.59089405286274,22.64509469507066,0.0,0.0003985518979676231,20.76972380806315,20.828335642958926,0.0,0.0012452108593271202,22.600003957688838,21.050997658587082,0.0,1403.99537165225,20.757418920078443,20.81151682403658,0.0,0.0013616662487591729,1403.999610015525,408.79709673200017,0.0,88.27462307556624
2022-12-22 12:30:00,0.215055,10.593333333333332,27.22218733333333,3.397889576308726,4402.938513933738,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.669372045969723,22.76025833806174,0.0,0.0012770975823746574,22.576122848830657,22.641500122120753,0.0,0.0003959254509605893,20.758381602078337,20.824034216726638,0.0,0.00129711009145286,22.600003710867295,21.15428995240179,0.0,1335.2101488030792,20.746826060929553,20.807829765536027,0.0,0.0014447706066599076,1335.2145637068106,392.9540774415959,0.0,84.50673912420241
2022-12-22 12:45:00,0.2141725,10.500000333333332,35.444387066666664,3.3884702251712047,4401.505425204588,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.65354564703133,22.75350850024363,0.0,0.0021196845879893913,22.55941577684052,22.63719796436948,0.0,0.0004396715339195558,20.744426264305954,20.819172305735012,0.0,0.002193861304758492,22.600003091232537,21.250694381649737,0.0,0.0004396717402892291,20.733555805996748,20.803629152686767,0.0,0.0027965095647232443,0.007989398731679913,0.0023578187797935403,0.0,0.0005049799426153319
2022-12-22 13:00:00,0.2132899999999999,10.659999999999998,35.93368399999999,3.404682593666175,4404.0865798733885,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.64150755133,22.746276699799623,0.0,0.002430794196337177,22.54691845094738,22.632303182994693,0.0,0.00043565998341960516,20.734232281943687,20.813836284572385,0.0,0.0026290926729829775,22.2977973159911,21.330081555299582,0.0,0.0004356602133218779,20.723958864210815,20.7989867522618,0.0,0.0037882106988350907,0.009719417764896727,0.0028547206670536712,0.0,0.0006088833710758772
2022-12-22 13:15:00,0.2125649999999999,10.56,36.098987333333326,3.3945131541901388,4402.400595272236,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.63117600129995,22.738778969924677,0.0,0.0032783825004648413,22.536416071862387,22.62702746963368,0.0,0.00042409076486163303,20.725719945073326,20.808235508094246,0.0,0.005533320837693385,22.073853036759072,21.386765124073406,0.0,0.00042410300296984974,20.71595955489093,20.79408977594082,0.0,0.004305810716297646,0.013965707822287355,0.004114200531245043,0.0,0.0008745350359241021
2022-12-22 13:30:00,0.2118399999999999,10.606666666666664,31.325022,3.3992439262002314,4403.160882246957,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.621158239097767,22.731099668480915,0.0,0.0036068801388764705,22.526618489721592,22.621469661375986,0.0,0.000412719119882267,20.71752652407046,20.802451939352146,0.0,0.003843018443175244,21.9066794663844,21.426724711619737,0.0,0.0004127193223351248,20.708296260908472,20.78901189329109,0.0,0.02279435116780334,0.031069688192072446,0.009140176129343857,0.0,0.0019362549112402017
2022-12-22 13:45:00,0.211115,10.599999999999998,29.496764666666664,3.398566482870233,4403.049208360681,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.610535445462958,22.723239617646954,0.0,0.007772576063650459,22.516440622483387,22.615654167904843,0.0,0.0004012274761105374,20.708720107100536,20.796486382367014,0.0,0.011595429916671082,21.78050903543805,21.45430872323586,0.0,0.0004012332324795187,20.700001951899484,20.78375376317287,0.0,34.98767895260281,35.00784941929172,10.300769337819785,0.0,2.1746469187538238
2022-12-22 14:00:00,0.21039,10.566666666666665,25.870006666666665,3.3951873515542266,4402.50602315256,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000203076678,22.715194801348577,0.0,45.34741203516239,22.506548606479072,22.609594062340616,0.0,0.00039052725748285264,20.700001549001907,20.79033465646197,0.0,38.24200686748631,21.685102606706085,21.472717870862223,0.0,0.000390425050555393,20.700000823170402,20.77857633832711,0.0,43.75107124887465,127.34127110383139,37.5064047777917,0.0,7.890972501199596
2022-12-22 14:15:00,0.21109,10.59333333333333,21.545664400000003,3.397889576308726,4402.938513933738,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000063092995,22.70735756176087,0.0,56.270339959784216,22.49627830438261,22.603300012154712,0.0,0.0004000170287280745,20.700000765460647,20.78431706916456,0.0,47.64404526239962,21.61176952393909,21.4843108543945,0.0,0.00039999370230499494,20.70000073091236,20.77371893698789,0.0,52.252565392440005,156.16775062535487,45.96021945922288,0.0,9.701742725647357
2022-12-22 14:30:00,0.2117899999999999,10.520000066666666,19.482675866666668,3.390479520993335,4401.792560895796,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6000006334049,22.700053486220863,0.0,65.67644868514961,22.485645262308033,22.596764108829618,0.0,0.0003999576978073339,20.70000072149665,20.778700317849967,0.0,55.60389388654392,21.554654447179708,21.49080897391344,0.0,0.0003999483847309023,20.700000763123434,20.769161809474873,0.0,59.25337150249443,180.5345139802705,53.247486929924854,0.0,11.27728525688878
2022-12-22 14:45:00,0.2124899999999999,10.4933334,16.9766744,3.387801546213808,4401.41237290462,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000580159232,22.693246346027966,0.0,74.49317909606596,22.474989821407323,22.58998964878364,0.0,0.00037700301139177717,20.70000064858453,20.773457724632404,0.0,63.09280283127838,21.509694385680724,21.4934910577952,0.0,0.0003766979585677968,20.70000070260694,20.76488639504472,0.0,65.91211576402979,203.49885139234408,60.06811456231062,0.0,12.763873663345377
2022-12-22 15:00:00,0.21319,10.5133334,16.275788013333333,3.389809187493957,4401.695540067759,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000473454177,22.68690232655362,0.0,80.28451403888533,22.464292148154954,22.58298858140216,0.0,0.00038790675259079907,20.70000061055753,20.76856436397747,0.0,67.63951428494693,21.473682794814238,21.4933097639129,0.0,0.00038771889673950427,20.700000601535006,20.760875273906045,0.0,69.6531437043038,217.5779476537854,64.18589826722312,0.0,13.683791651589297
2022-12-22 15:15:00,0.21344,10.726666866666667,16.153463653333333,3.411527787186905,4405.310440509096,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000044002385,22.680989921723253,0.0,82.34824818138846,22.454150354599193,22.575789739793358,0.0,0.0003996266728722598,20.700000527400643,20.7639969723716,0.0,68.5724796227452,21.44486198665761,21.49099114703161,0.0,0.0003996048355910872,20.700000563957254,20.75711210949082,0.0,69.92921105093917,220.85073808658132,64.73660830671162,0.0,13.817381676984526
2022-12-22 15:30:00,0.21369,11.159999999999998,9.643808733333335,3.4571759435588727,4413.412822120539,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000040303077,22.675479770249968,0.0,87.96989629123783,22.44516289791299,22.568455019942338,0.0,0.00040450908924733603,20.700000456353663,20.759733835452508,0.0,73.25648064290954,21.42214616858619,21.487119185803053,0.0,0.00040448464322717995,20.70000050899278,20.75358157562835,0.0,74.4191981125149,235.64638404039476,68.16152486523916,0.0,14.565436248452956
2022-12-22 15:45:00,0.21394,11.306666866666667,6.25839268,3.4730271088953155,4415.451295205958,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000420767362,22.670344500127978,0.0,93.9034012864143,22.436013769108342,22.56101944362411,0.0,0.0004059912632806799,20.700000468313807,20.75575468388951,0.0,78.2507477988259,21.403008869796242,21.48211605746794,0.0,0.0004059680580927993,20.700000518996674,20.750269290039633,0.0,78.99100091792155,251.1459619624831,72.31327429585382,0.0,15.470701902854964
2022-12-22 16:00:00,0.21419,11.27333353333333,2.482859213333333,3.469408731933466,4415.047861802975,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000041247043,22.665558610083263,0.0,102.51631339769875,22.426710774935394,22.55347971597145,0.0,0.0004051266287634428,20.700000457444197,20.752040604006066,0.0,85.9747533766619,21.386360512945522,21.47625763025948,0.0,0.0004051030357336595,20.70000050829357,20.747161763711063,0.0,86.26982678564619,274.76170378967134,79.1955416669945,0.0,16.96289306965355
2022-12-22 16:15:00,0.2167425,10.993333666666668,3.120931133333334,3.4393962423972377,4410.4714466268,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000435147557,22.661098328292063,0.0,109.50389278843654,22.416620529027842,22.54581375337519,0.0,0.0005176846983089029,20.700000476711597,20.74857393695837,0.0,92.05179981137357,21.370807208126877,21.469718072003396,0.0,0.00039701509510543624,20.700000529884544,20.744246338292886,0.0,91.62860092041892,293.18520822002245,85.24321932028226,0.0,18.47582846352628
2022-12-22 16:30:00,0.219295,10.913334066666668,0.9620668466666664,3.430957407213301,4408.930921033678,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000053664466,22.656941510024083,0.0,116.4750894526114,22.406329462528188,22.538000950807405,0.0,0.000536966469516292,20.700000579334894,20.745338208343313,0.0,98.23810597477652,21.3563379361428,21.46261542913022,0.0,0.0003917476606948439,20.700000637863553,20.74151114437832,0.0,97.37246237695967,312.0865865184778,90.96195302872074,0.0,19.947501489433314
2022-12-22 16:45:00,0.2218475,10.72,3.1672160000000003,3.410840950458604,4405.185342043784,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000002737822,22.65306748797552,0.0,0.0008066948711398653,22.395682041418002,22.53003346005195,0.0,0.0007844466043237068,20.700000036057027,20.742318013584242,0.0,0.0008035023761388434,21.34254532296395,21.455045264727158,0.0,0.0004849643442395926,20.700000061582667,20.73894502042944,0.0,0.0007927901231688655,0.0036723983190108736,0.0010766841293250867,0.0,0.0002388596823804472
2022-12-22 17:00:00,0.2244,10.360000200000002,2.522532212666667,3.3745491643796925,4399.872541649068,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.570684274112537,22.64840795069419,0.0,0.000831110217737299,22.385565839547006,22.521926475694713,0.0,0.0007997755184624464,20.675536527501563,20.738642749942926,0.0,0.0008271129143539492,21.32998490749822,21.447103343905837,0.0,0.000470388659989012,20.676631343850755,20.73578121725808,0.0,0.0008118660853310126,0.003740253395873719,0.001108371285668096,0.0,0.00024871851650392073
2022-12-22 17:15:00,0.223755,10.313333466666668,0.2942410666666665,3.3699666024669046,4399.49982380437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.545090535126256,22.64220411007121,0.0,0.0008873035138150752,22.37458755465689,22.513676707458224,0.0,0.0008440848206393947,20.653930968635535,20.733682702635903,0.0,0.0008814488532483385,21.317001205447795,21.438838616907518,0.0,0.0004655417686220941,20.6558139289911,20.731450951018353,0.0,0.00086043829542954,0.003938817251754443,0.0011688000851020673,0.0,0.0002615248630420131
2022-12-22 17:30:00,0.22311,10.353333866666668,0.0,3.373892740034229,4399.813505304939,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.522787714227317,22.634798833101787,0.0,0.0009514657189914871,22.363379755461,22.505261566334056,0.0,0.0008946164193580509,20.63497924134409,20.727706695219158,0.0,0.0009435173765839675,21.304252167835642,21.4302674363252,0.0,0.00046201046983292745,20.637403903774263,20.726179388894224,0.0,0.0009158806899717508,0.004167490674738184,0.0012352172981930374,0.0,0.00027558933139984856
2022-12-22 17:45:00,0.222465,10.4266674,0.3074643333333333,3.381146379140006,4400.5614897996475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.503663939210668,22.626493753645114,0.0,0.0010222088823551951,22.352739475043233,22.496701486221873,0.0,0.0009498938395384922,20.618749352977687,20.720961570263366,0.0,0.0010118658342880026,21.292441106976707,21.42145052774497,0.0,0.00045914031381938636,20.621562827552268,20.720178767703587,0.0,0.000976710911051947,0.004419819781053023,0.0013071956329134746,0.0,0.00029080527647609613
2022-12-22 18:00:00,0.22182,10.6,2.1291097466666664,3.3985664828702333,4403.049208360681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.48715128503699,22.61754606612971,0.0,0.0011049089598678217,22.342801925288775,22.488041931754125,0.0,0.0010142079948989862,20.604806645528235,20.713664674741555,0.0,0.0010918134023573823,21.28160174386122,21.412468008699573,0.0,0.00045775429734584976,20.607932181623156,20.713641369478914,0.0,0.0010477117209526194,0.004716396375422659,0.0013877605158512194,0.0,0.0003078330376261175
2022-12-22 18:15:00,0.2166325,10.64,2.621714333333333,3.402639135216003,4403.733081985057,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47332681510463,22.60817988788477,0.0,0.0012404776284783356,22.33413317981925,22.479346635313085,0.0,0.0011207773836394474,20.593319384388483,20.706011007850964,0.0,0.0012228289503838543,21.27224774478289,21.403413714117832,0.0,0.00046294525574649286,20.596715465576015,20.706743601075917,0.0,0.0011644835198344019,0.005211512738082532,0.0015316090043594058,0.0,0.000331796287636889
2022-12-22 18:30:00,0.211445,10.860000133333331,0.0,3.4253678316583884,4407.887059261636,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.460730657296562,22.59855434108632,0.0,0.0014242292232765786,22.325738939673197,22.47066120091463,0.0,0.001261856804222573,20.582907243213803,20.698139593604367,0.0,0.0013998780455305674,21.26325327867707,21.394352031892524,0.0,0.00047047934386410765,20.586603878380156,20.699614607324264,0.0,0.0013205649146294024,0.0058770083315232285,0.0017157305785399056,0.0,0.0003627826521793703
2022-12-22 18:45:00,0.2062574999999999,11.226666666666668,1.6365051,3.464358403801716,4414.420454842013,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.448842004946552,22.58875201233899,0.0,0.0016811625350145127,22.317259770196834,22.46199009864748,0.0,0.0014523626167107359,20.57308100124452,20.690119440592554,0.0,0.0016461248421021958,21.254317361988164,21.38529688338036,0.0,0.00048003311474849385,20.57706920675214,20.692319911236705,0.0,0.0015340122946428383,0.006793695403218777,0.001961025567032416,0.0,0.00040447623089218837
2022-12-22 19:00:00,0.20107,11.133333333333333,2.8002421133333333,3.4543139186624856,4412.977916965996,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.439124325115305,22.578885426322632,0.0,0.0018801741577417243,22.31031025990075,22.45337650224027,0.0,0.0016411250079471189,20.565331144880993,20.682051647757334,0.0,0.0018825203371088464,21.2470690962517,21.376308815174145,0.0,0.0004845737516721237,20.569586063845463,20.684953137202932,0.0,0.001750071564682142,0.007638464819151956,0.0022112827609221974,0.0,0.0004446226247386262
2022-12-22 19:15:00,0.19673,10.800000199999996,1.6067503333333335,3.419115699801538,4406.714841737631,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.429399313831087,22.569028708914914,0.0,0.0019267311815303243,22.303125306836197,22.444852385078864,0.0,0.0018423650129221212,20.557540161864203,20.6740035948649,0.0,0.0019291271243585255,21.239492491323936,21.367425257409867,0.0,0.00048729460066411945,20.56216848669573,20.67758129142465,0.0,0.001936491314306688,0.008122009233781778,0.002375470720178676,0.0,0.0004673263547807509
2022-12-22 19:30:00,0.19239,10.626666666666663,4.344176955333334,3.401279459897862,4403.501534495128,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.41821090424339,22.55912858623519,0.0,0.0020413063779952485,22.294406038959746,22.436359516209055,0.0,0.0020564944998713594,20.548274844454195,20.665921065999278,0.0,0.0020439066597902596,21.230229833369098,21.35856977859515,0.0,0.0004928547161315612,20.55340689157773,20.670163122838304,0.0,0.0020518251389914383,0.008686387392779868,0.0025538587743803663,0.0,0.0004913368896030387
