timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-01 08:45:00,-0.001075,13.306666866666664,85.22059133333332,3.699594496883832,4294.814049849101,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.763607653463488,23.871168029292146,0.0,0.035788821196783276,23.998507127336815,24.106155809975743,0.0,8.056163160307558e-09,25.59784537321646,25.713475497568925,0,0.0368362317872298,23.776638264938377,23.883985339412625,0.0,0.03690914769761313,25.589415200596314,25.688243210221323,0,0.035065094533619244,0.14459930327140863,0.03908517633302909,0.0,-4.201656455800627e-05
2023-01-01 09:00:00,-0.00107,14.0266668,100.058238,3.781930081282836,4183.44095426595,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.772314356479217,23.864161687327172,0.0,0.03564456846716525,24.00893499582814,24.10022186627447,0.008934995828141723,8.952411695705235e-09,25.602285468199383,25.705928180680882,0,0.0366579865890295,23.78559272807887,23.877140871740252,0.0,0.03646613535944806,25.59221440294849,25.682224432437078,0,0.03479178225374765,0.14356048162180216,0.03795958109651415,0.008934995828141723,-4.061675177327014e-05
2023-01-01 09:15:00,-0.00107,14.360000133333331,120.489754,3.819501353479818,4123.910037349964,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.784239907372715,23.858339573239046,0.0,0.0354321459585751,24.022617873100288,24.095336537329352,0.02261787310028751,9.988235188470688e-09,25.610728528420356,25.699319512848078,0,0.03640681229905009,23.79776816449125,23.8714627774814,0.0,0.035856076232370075,25.599640848387605,25.676900519486093,0,0.03441999422066561,0.14211503869889605,0.037207746652431435,0.02261787310028751,-3.981228891810163e-05
2023-01-01 09:30:00,-0.00107,14.700000066666668,149.60632666666666,3.8572654655899807,4059.3616666609696,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.799120989214188,23.853830692927385,0.0,0.03492815489984512,24.039526037991738,24.091627025765384,0.03952603799173815,1.1210941655191325e-08,25.622738793391893,25.693838373917934,0,0.03584312684470069,23.81293296160315,23.86707995048446,0.0,0.03485193715334836,25.611234559705814,25.672499678422884,0,0.03373383780030274,0.13935706790913854,0.03612846176969659,0.03952603799173815,-3.865745409357535e-05
2023-01-01 09:45:00,-0.00107,15.040000066666664,161.28338,3.8943171989144956,3991.95428442901,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.81896060135924,23.85081845723891,0.0,0.04840792908942805,24.06167167016374,24.089273311188148,0.06167167016374009,-1.7675681374534913e-09,25.640168915865864,25.689712126641805,0,0.05006515679617231,23.833090642788218,23.86417555647437,0.0,0.0470437036517217,25.62874519027981,25.66927908367339,0,0.046544113460770295,0.19206090123052422,0.04931824795475299,0.06167167016374009,-5.27705253115857e-05
2023-01-01 10:00:00,-0.00107,15.326667000000002,165.38289999999995,3.924893486200578,3933.6445662678043,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.838367988107144,23.84934549077579,0.0,0.032716962976874354,24.08360175100625,24.08833548096298,0.083601751006249,1.4548253911390837e-08,25.65750802059517,25.6870186770627,0,0.033414287654771654,23.852841561832896,23.862794758449244,0.0,0.031165058783922152,25.64654960188123,25.667349564918183,0,0.031123275868061046,0.1284195998318831,0.032719257295360994,0.083601751006249,-3.500960530603626e-05
2023-01-01 10:15:00,-0.001,15.680000000000003,202.5034533333333,3.9616050870688415,3860.867975740028,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.855526996935485,23.849212669896698,0.0,0.03190655959835691,24.103383578144555,24.088660234013044,0.10338357814455534,1.6971275972911703e-08,25.67283979129647,25.685589442575523,0,0.032520174551797745,23.870353142901212,23.862744623615733,0.0,0.02953219026307141,25.662608230077424,25.666583463097318,0,0.030085350739266627,0.12404429212376866,0.031311624808001245,0.10338357814455534,-3.131162480800125e-05
2023-01-01 10:30:00,-0.00093,15.8466672,185.82104666666663,3.978503883892666,3826.4919086222353,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.88025445636791,23.850527146192338,0.0,0.030919793947415154,24.130819504018497,24.090346650572478,0.13081950401849696,2.0312749139221562e-08,25.695920128003923,25.685547953780677,0,0.03144340418662747,23.89544139088891,23.864131029750727,0.0,0.02764388319363083,25.686621958207024,25.667114892701097,0,0.028876949752184505,0.1188840513926071,0.029881597420055306,0.13081950401849696,-2.7789885600651434e-05
2023-01-01 10:45:00,-0.00086,16.013333466666666,186.3004,3.9951104514818896,3792.249448853964,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.896222311510023,23.853121071940922,0.0,0.02967506467276692,24.149562784885553,24.093264593585637,0.1495627848855534,2.5278149867984295e-08,25.71037338891484,25.6867447769736,0,0.03010535362310183,23.91177556749663,23.866791219039627,0.0,0.025435821066351578,25.702167761850937,25.668823904907736,0,0.027439169938142983,0.11265543457851317,0.028198327917749146,0.1495627848855534,-2.4250562009264264e-05
2023-01-01 11:00:00,-0.00079,16.12666666666666,164.84401466666665,4.006227093310852,3769.1016017367874,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.910106765887278,23.856550344321082,0.0,0.0281219042133523,24.166072194805004,24.097033637317285,0.1660721948050039,3.351799131793921e-08,25.722813033283842,25.68875420293565,0,0.028461327375228666,23.926003496712354,23.870289431465118,0.0,0.022955004291875584,25.71572539775366,25.671323939041393,0,0.025752146780358406,0.10529041617880627,0.02628168941161832,0.1660721948050039,-2.0762534635178473e-05
2023-01-01 11:15:00,-0.00066,16.219999999999995,131.96181866666666,4.015270545812846,3750.15286743625,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.91645303993889,23.86042118254927,0.0,0.026232088122602863,24.17476851266249,24.10130556195665,0.17476851266248872,4.998959483770496e-08,25.727743633687066,25.69119561591408,0,0.026492054420801762,23.932654790916576,23.874237659982846,0.0,0.020240667605665178,25.72171781355502,25.67426269555499,0,0.02382826288162856,0.0967931230202932,0.02410625184926326,0.17476851266248872,-1.5910126220513752e-05
2023-01-01 11:30:00,-0.00053,16.426666666666666,137.61850400000003,4.034920914864672,3708.6721063344394,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.91378825326725,23.864137977475625,0.0,0.023954380607336293,24.173977916353635,24.10554681443853,0.17397791635363546,9.948861336408725e-08,25.723647702047554,25.693486912508995,0,0.024154937414606645,23.930231115974994,23.87804816819142,0.0,0.017320556779366978,25.71851481477345,25.677092628466216,0,0.02163960094823764,0.08706957523816092,0.021579004167689163,0.17397791635363546,-1.1436872208875256e-05
2023-01-01 11:45:00,-0.0003999999999999,16.780000000000005,132.58666866666667,4.067239971427171,3639.8311113794093,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.91466357915273,23.867547279545708,0.0,0.013770979778457393,24.176238012282635,24.109588386268392,0.17623801228263503,7084.163381530477,25.723063760674368,25.695475642340508,0,0.013838976620099964,23.93128412770542,23.881564776828835,0.0,0.010538720872639358,25.718636525524705,25.679657213695407,0,0.012872588678010825,7084.214402796425,1741.7743857170578,0.17623801228263503,-0.6967097542866489
2023-01-01 12:00:00,-0.00027,17.48,260.72996666666666,4.125922654035547,3515.178700210499,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.915923027896703,23.87079792691799,0.0,0.012002193556563165,25.799837586199665,24.162669489375066,0.0,1066.4314166622476,25.722840906486507,25.6973056310027,0,0.012066626715103827,23.932672583956574,23.88492885851633,0.0,0.008758442325659857,25.71896856271554,25.682077591333137,0,0.011250267098737901,1066.4754941919437,258.4816981842422,0.0,-0.06979005850974539
2023-01-01 12:15:00,9.999999999999972e-06,17.85333333333334,185.26230666666663,4.153953128033898,3457.5267133528464,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.954314722454324,23.875241883655114,0.0,0.010695279498861947,25.79991432764117,24.257724792980486,0.0,32.57368532866988,25.75979742139506,25.700300174436617,0,0.010746567810293832,23.971217170558198,23.889463079515487,0.0,0.008140439869257428,25.756579017938098,25.68557533227506,0,0.010049204227947493,32.61331682007624,7.851151858208956,0.0,7.851151858208935e-05
2023-01-01 12:30:00,0.0002899999999999,17.92,202.94315333333333,4.158698253959289,3448.021601303366,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.966719608506097,23.881065548322304,0.0,0.009052737509754072,25.560768914634618,24.34001486090697,0.0,1.0737937915460254,25.770827143861275,25.704649645022236,0,0.00911400638229504,23.983816167364772,23.89535612765491,0.0,0.006855267206421174,25.768430066967422,25.690348195238588,0,0.008593342702508982,1.1074091453470045,0.2662874480716882,0.0,7.722335994076295e-05
2023-01-01 12:45:00,0.00057,18.186666666666664,183.8439933333333,4.176850166195091,3412.664400049689,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.9827017750666,23.887464982375793,0.0,0.007663002597633276,25.377118906609393,24.405324651001077,0.0,0.35346805378036783,25.785451738090703,25.709569945045406,0,0.007729450681356247,23.999998032761766,23.90182188487405,0.0,0.3690736763187376,25.783911085651496,25.695676097526086,0,0.007360529000151218,0.7452947123782462,0.17843462961880044,0.0,0.00010170773888271625
2023-01-01 13:00:00,0.00085,18.2,177.62858000000003,4.177722141851456,3411.013952252867,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.99247718552591,23.894294273042032,0.0,0.006255019769650695,25.23357591761437,24.45739562053724,0.0,0.23680991975880028,25.793857465431348,25.7149190345339,0,0.006332637485299685,24.010040439999326,23.908720426593796,0.0,0.24640410256476977,25.79311284835622,25.701428429137586,0,0.006120449711692048,0.5019221292902125,0.12014253515380367,0.0,0.00010212115488073311
2023-01-01 13:15:00,0.00652,18.066666666666663,101.24842400000004,4.168848243129527,3428.031699520315,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.999998427683334,23.901243338494044,0.0,0.022219455651068365,25.123456040609458,24.49912242118774,0.0,0.02286641935758625,25.799998420034303,25.720392473830714,0,0.02206460435344257,24.01776526371016,23.915747406736415,0.0,0.02285808931061378,25.799998514527775,25.707319041325693,0,0.02204169194172935,0.11205026061444032,0.026877989813878407,0.0,0.0001752444935864872
2023-01-01 13:30:00,0.01219,17.893333333333334,98.07790266666667,4.156809948659195,3451.7930303430417,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.986467399314648,23.9074779763903,0.0,0.013133911629049644,25.0193339197759,24.53221490428623,0.0,0.012359948318554227,25.785034623697005,25.725171699722242,0,0.014984929997934993,24.0043176502359,23.922079081163886,0.0,0.012414721054459496,25.785589176171435,25.71258198599865,0,0.015010562426602814,0.06790407342660118,0.016335621369580312,0.0,0.00019913122449518399
2023-01-01 13:45:00,0.01786,17.833333333333336,83.79898200000001,4.152513820339078,3460.4275511545966,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.975570672583853,23.912462118005006,0.0,0.008113135847204522,24.93846265727715,24.558045531680563,0.0,0.008281061607729817,25.77263949581626,25.728725645688776,0,0.008358236978259659,23.993443539354946,23.92718198565388,0.0,0.00829168281497188,25.773507506795664,25.716704157400436,0,0.008365131361753542,0.041409248609919416,0.00997209170192192,0.0,0.00017810155779632552
2023-01-01 14:00:00,0.02353,17.759999999999998,65.89329933333333,4.1471747809326525,3471.2539436142133,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.96392324843307,23.916338930129257,0.0,0.0061534237551607585,24.872678322290874,24.57813838208421,0.0,0.00621927779428569,25.759445931820036,25.73118919089092,0,0.006211215428514327,23.98177526677488,23.931191665989743,0.0,0.006222865486006488,25.760447800973132,25.71979298027778,0,0.006213347009388304,0.031020129473355564,0.007479822074530336,0.0,0.0001760002134136988
2023-01-01 14:15:00,0.0267825,17.679999999999996,41.78543133333333,4.141241359676228,3483.395922545805,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.950438414087696,23.91909379275942,0.0,0.005411830860258565,24.817217506093705,24.593558165385023,0.0,0.005435169811746466,25.74438050916634,25.73254421835225,0,0.005432751246296913,23.96823741307298,23.934090388221374,0.0,0.005436605706197499,25.745380262348313,25.72181854976045,0,0.005433624569847084,0.027149982194346528,0.006556000927332856,0.0,0.0001755860948362922
2023-01-01 14:30:00,0.030035,17.579999999999995,32.690429333333334,4.133667502009962,3499.0400687946885,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.933585098035252,23.920623241215576,0.0,0.0048182273515164215,24.76768248391753,24.605042280666673,0.0,0.004831378254456757,25.72591551159677,25.732686408216153,0,0.004827134825678384,23.95130158129058,23.935774014491745,0.0,0.004832142213026941,25.726789274271482,25.722673424121872,0,0.004827530052562257,0.02413641269724076,0.005838982619067603,0.0,0.00017537384296369545
2023-01-01 14:45:00,0.0332875,17.453333333333333,38.54217533333333,4.123828967446574,3519.5625615765084,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.91776382626259,23.920938938233757,0.0,0.004327168344622281,24.72633648799803,24.613231864902055,0.0,0.004369117487897917,25.708462984954203,25.73162450961814,0,0.004320011596370979,23.935379031925432,23.936251540187875,0.0,0.004372573372715759,25.709126689984686,25.72235623316057,0,0.004320298383673579,0.021709169185280514,0.005264323364681774,0.0,0.00017523616400184455
2023-01-01 15:00:00,0.0365399999999999,17.23333333333333,33.946736666666666,4.106111790747009,3556.9375581515046,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.906422763921512,23.920317076251408,0.0,0.003918672487096084,24.695110518001485,24.618852185475028,0.0,0.003971581719595585,25.695496958058733,25.729627778204282,0,0.00391155711083431,23.923942420641723,23.935792641015873,0.0,0.00397593897741499,25.695956131056416,25.721112159928925,0,0.003912133308359843,0.01968988360330081,0.004795262429939519,0.0,0.00017521888918998953
2023-01-01 15:15:00,0.0389124999999999,16.720000000000002,19.4430038,4.061870963361742,3651.298503451515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.895320223621294,23.918974463976912,0.0,0.003631648099270836,24.668601870367716,24.622476215005754,0.0,0.003695599253439237,25.68279512274442,25.72690957123314,0,0.003630635653324041,23.912768421783273,23.934610916716945,0.0,0.0037013965284052657,25.683125194151113,25.719141803607126,0,0.0036312129731639053,0.018290492507603284,0.004502972318073209,0.0,0.0001752219103270233
2023-01-01 15:30:00,0.041285,16.226666666666663,12.308503066666669,4.01591256508579,3748.8039446867947,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.88059381219642,23.91683815024264,0.0,0.0034253840962462836,24.642033945840083,24.62434896373012,0.0,0.003470431442021145,25.666506012930157,25.723400745437715,0,0.003329429819256425,23.89800541942763,23.932637126358102,0.0,0.0034891605245837036,25.666824934981957,25.71638778607421,0,0.003325571519339786,0.017039977401447342,0.00424311464088943,0.0,0.00017517698794912014
2023-01-01 15:45:00,0.0436575,15.953333600000002,3.3556620553333336,3.9891668470511967,3804.5538576267486,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.86487647952032,23.913809803192347,0.0,0.003180577786866196,24.617173483159537,24.624622217598045,0.0,0.003277785133314022,25.649248222716473,25.719006653300085,0,0.003125907998142885,23.882272428074153,23.9297765267756,0.0,0.0032943832492421665,25.649627347920934,25.71276732303546,0,0.003126487209418473,0.016005141376983743,0.004012151406706588,0.0,0.00017516050003829286
2023-01-01 16:00:00,0.04603,15.393333533333337,2.4927774666666664,3.931906901503433,3919.960780448711,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.848464230223186,23.909893287769677,0.0,0.0029593631322197486,24.593589626762995,24.623474917449837,0.0,0.0030666330716943896,25.631298713628734,25.713731432280163,0,0.0029245804186535055,23.86584661880074,23.926033283091357,0.0,0.0030836082149506023,25.631744072085638,25.70828535496785,0,0.0029264043903285426,0.014960589227846788,0.0038049194964729065,0.0,0.0001751404444226479
2023-01-01 16:15:00,0.048415,15.199999999999996,0.7769271333333335,3.9114642702667917,3959.5323829894946,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.832496931397728,23.905142539893568,0.0,0.0028305299691120276,24.572149334323242,24.621089933920285,0.0,0.0028245248273485084,25.61382262792484,25.707628478615042,0,0.0028155273696368367,23.849892534831845,23.92146085464721,0.0,0.002864429919170455,25.61442785170921,25.702993291922272,0,0.0028163287475657505,0.014151340832833578,0.003617913869341915,0.0,0.00017516129998418881
2023-01-01 16:30:00,0.0508,14.673333533333333,0.1322428266666665,3.8543273951410812,4064.5407351654108,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.817748907172927,23.899672301002028,0.0,0.002657521295524649,24.55310723777894,24.617671300617392,0.0,0.002658133743699981,25.59757029447082,25.700810733456034,0,0.0026552866751000884,23.835160669046523,23.916172288087026,0.0,0.0026611350764924454,25.598346226087276,25.696997872733725,0,0.0026553928775675537,0.013287469668384715,0.00344741593180056,0.0,0.00017512872933546844
2023-01-01 16:45:00,0.053185,13.840000133333332,2.043151533333333,3.760706167146247,4214.797346669613,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.802956326008935,23.893569246429905,0.0,0.0024748471387307236,24.53514623738187,24.61337834400264,0.0,0.002477569122804347,25.581307662275215,25.693364137696943,0,0.002476630085966141,23.820416333660486,23.91025357467568,0.0,0.0024754026445613225,25.582368611505743,25.690382305904958,0,0.002476630979391654,0.012381079971454188,0.003292222104352645,0.0,0.00017509683261999543
2023-01-01 17:00:00,0.05557,13.086666866666668,2.1291097800000003,3.6742808481232263,4323.020493491458,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.787625077609416,23.886855721231907,0.0,0.0023154435317141297,24.5176985520302,24.608307389609557,0.0,0.0023148453963865935,25.56455821801855,25.68531322222356,0,0.0023151342516960264,23.80518273810643,23.90372920136157,0.0,0.002315300196036649,25.566081566717813,25.6831779808966,0,0.002315133617612073,0.01157585699344547,0.0031505095750528336,0.0,0.00017507381708568596
2023-01-01 17:15:00,0.055415,12.206667,0.8860271333333336,3.5734131748966957,4401.020956403212,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.771529793506613,23.879528544139404,0.0,0.002259599605456304,24.50027517457713,24.602518586727083,0.0,0.0022557414068120063,25.547081117953294,25.676657383576032,0,0.002257575534249882,23.789219373538685,23.896598501499227,0.0,0.0022587295688675105,25.549192588694137,25.675392697483517,0,0.0022575663225794206,0.011289212437965122,0.0031592239367314373,0.0,0.0001750683944539726
2023-01-01 17:30:00,0.05526,11.4800002,0.9256996,3.4919820107959074,4416.822852446473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.75391078209717,23.871550297226356,0.0,0.0022135048467644214,24.482005086977377,24.596028623175055,0.0,0.0022114093281840764,25.528117754314323,25.66736189325058,0,0.002212490381752993,23.77176771904827,23.888826665645905,0.0,0.002213015659505395,25.53094771162965,25.667000757375934,0,0.0022124847664966333,0.011062904982703521,0.0031680876214428195,0.0,0.0001750685219609302
