timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-21 15:45:00,0.166495,-0.2933333333333333,6.717936600000001,2.5660748307079175,4786.123138304474,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000720318786,22.637466770618982,0.0,284.81904970439103,21.774292179278014,22.007452798894434,0.0,0.00038617229596733024,20.70000072172668,20.743758274824707,0.0,249.85071241345167,21.036553636455135,21.23153224865864,0.0,0.00038616452329358255,20.700000777038447,20.7443719476221,0.0,239.18219147839324,773.8527259330554,301.5705998408348,0.0,50.20999702049979
2023-01-21 16:00:00,0.17392,-0.2733333333333334,5.8814998733333335,2.5672163175521416,4786.8093853094615,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000594640647,22.63491774913701,0.0,287.58482006598143,21.75168929589116,21.993230536092717,0.0,0.0003698492172690528,20.700000595605317,20.740843353294572,0.0,252.9101204061374,21.00522479225387,21.21743278469195,0.0,0.00036984291525563127,20.700000648373926,20.74162899821096,0.0,242.06629262805637,782.5619727923076,304.82899607715404,0.0,53.015858997738626
2023-01-21 16:15:00,0.1751625,-0.2733333333333333,3.461456453333333,2.5672163175521416,4786.8093853094615,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000041927283,22.632542139550573,0.0,292.2259739535405,21.730471136694483,21.97856367421315,0.0,0.0005011718787471948,20.7000004174835,20.738122598022922,0.0,257.84495867910744,20.977302263564717,21.202303776362374,0.0,0.0005076532203799799,20.700000453565213,20.739055601694382,0.0,246.9100513857212,796.9819928434682,310.4459828314725,0.0,54.37849446771781
2023-01-21 16:30:00,0.1764049999999999,-0.2533333333333333,0.0,2.5683593779209914,4787.490890822934,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000568581667,22.630328154968332,0.0,297.58740173858445,21.709818480125772,21.963533589149918,0.0,0.000516878755530273,20.700000569286733,20.735583085815076,0.0,263.5004345352748,20.951391757177603,21.186392157558107,0.0,0.0005265558971458111,20.700000606991537,20.736641286918168,0.0,252.55337063597176,813.6422503444837,316.79454882326564,0.0,55.88414238516814
2023-01-21 16:45:00,0.1776474999999999,-0.2799999999999999,1.7786664500000002,2.5668356476622955,4786.581162350652,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000064629565,22.628264785270044,0.0,0.0007635391807588915,21.689340973216982,21.948182372122808,0.0,0.000736132185095519,20.700000058282107,20.73321272928412,0.0,0.0007608354994251085,20.926713924204474,21.169856979102367,0.0,0.0007609805998499003,20.70000006937582,20.734376206787083,0.0,0.0007468557035078434,0.0037683431686372625,0.0014680889959079464,0.0,0.0002608023399005568
2023-01-21 17:00:00,0.17889,-0.2066666666666666,0.0297544133333332,2.571032701853785,4789.0625414108235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.527280916185443,22.623739531568827,0.0,0.0007928061627551911,21.67023816258787,21.932575191151237,0.0,0.0007580677100139592,20.63608722585238,20.72876327267856,0.0,0.0007889389083437866,20.904140594903545,21.152852558367574,0.0,0.0007891474552005777,20.640646427969436,20.730330249104018,0.0,0.0007714660581727311,0.0039004262944862455,0.0015170659990726416,0.0,0.00027138793657410483
2023-01-21 17:15:00,0.1700475,-0.2466666666666666,0.0,2.5687407496794563,4787.717002899263,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.468525963453992,22.615074372695073,0.0,0.0009018395557220546,21.65155418360025,21.916777750404638,0.0,0.0008514987529880388,20.58408998640442,20.720769692818234,0.0,0.0008957991830225208,20.88254011509949,21.13551087204395,0.0,0.0008961212249025315,20.59161126661725,20.723199202455174,0.0,0.0008706764949437708,0.004415935211578917,0.0017191050564872945,0.0,0.0002923295170930232
2023-01-21 17:30:00,0.161205,-0.2933333333333332,2.082824466666666,2.5660748307079175,4786.123138304474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.420058463539746,22.603369475595496,0.0,0.0010416850289147223,21.633310273234986,21.900826057740414,0.0,0.0009688914765128348,20.540946519235725,20.710154691971045,0.0,0.0010324722135034356,20.861723849923806,21.117912674633097,0.0,0.0010329557586029284,20.550455398573686,20.71373272279686,0.0,0.000996309803335684,0.005072314280869605,0.0019766821373133057,0.0,0.0003186510439455914
2023-01-21 17:45:00,0.1523625,-0.2866666666666667,0.0,2.566455152187795,4786.352413151605,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.37966360622392,22.589452295965213,0.0,0.00123178237590489,21.61595523093986,21.884768221860853,0.0,0.0011242334682523406,20.504871009316645,20.697620180942987,0.0,0.001217550713908158,20.842024769915568,21.100139030739534,0.0,0.0012182930041265275,20.515788882630748,20.702517277436037,0.0,0.0011642382326993797,0.005956097794891296,0.002320748831248414,0.0,0.0003535950938010865
2023-01-21 18:00:00,0.14352,-0.2999999999999999,0.0,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.34428146506257,22.57391307617159,0.0,0.0014987923525733179,21.598334537438884,21.86862701900278,0.0,0.0013342956835692946,20.47310031243214,20.683668152202674,0.0,0.0014760998368647412,20.822242344911533,21.082234072768646,0.0,0.0014772782018540032,20.485087424382453,20.689980451475773,0.0,0.0013945480466699524,0.00718101412153131,0.0027988576231093402,0.0,0.0004016920460686525
2023-01-21 18:15:00,0.1422725,-0.28,2.1026604106666658,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31302834757795,22.557171590076642,0.0,0.0016425538941311785,21.5809889267578,21.852408255511016,0.0,0.0014393133948308499,20.444964109769582,20.668656337099733,0.0,0.0016137182627570486,20.80285853241645,21.064217886174706,0.0,0.001615208889303232,20.45784752932656,20.676432747251713,0.0,0.0015130907336470421,0.007823885174669351,0.00304806627638775,0.0,0.00043365600930737614
2023-01-21 18:30:00,0.141025,-0.22,0.0,2.5702680061101786,4788.616153273021,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28547917049493,22.539575343752475,0.0,0.001813444443128042,21.56452700065452,21.83615085264655,0.0,0.001561740136626773,20.42018632161215,20.6528877841099,0.0,0.0017768156996865701,20.78444692337248,21.046144566560564,0.0,0.001778686361766573,20.43389377013865,20.662144966308865,0.0,0.0016522524888646015,0.00858293913007256,0.003339316798741897,0.0,0.00047092715154257607
2023-01-21 18:45:00,0.1397775,-0.2,1.6398112799999998,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.259701989281506,22.521365361999283,0.0,0.0020071087973111473,21.547756597257948,21.819872225476022,0.0,0.0016969954006395493,20.396937269145447,20.636572590433822,0.0,0.001960898186497741,20.76580448835361,21.02804060142645,0.0,0.00196327053314054,20.411449046244712,20.64730849352248,0.0,0.0018074213406984127,0.00943569425828739,0.0036694555686679503,0.0,0.0005129073257494844
2023-01-21 19:00:00,0.13853,-0.1533333333333333,0.2380370466666663,2.574098680218203,4790.826736432953,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.236067541721315,22.502717219293856,0.0,0.0022377810380777145,21.53162954911716,21.80358454622441,0.0,0.001853906696081938,20.375664878469603,20.61986467978502,0.0,0.002179269048936159,20.747841163096133,21.009924524206646,0.0,0.002182237139146495,20.391009071903127,20.632066572051194,0.0,0.00198913026460541,0.010442324186847717,0.004056691480826421,0.0,0.000561973470838884
2023-01-21 19:15:00,0.1379075,-0.0733333333333333,0.0,2.5787196041713627,4793.408435284235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.213318862350935,22.48376152693928,0.0,0.0024759633997427795,21.51527944554678,21.78729943220049,0.0,0.00201100521754203,20.35516135719552,20.602879614888316,0.0,0.002403550076834169,20.729689935592845,20.991812049084558,0.0,0.0024072455043305505,20.371376676088637,20.616529450906672,0.0,0.0021732039627770866,0.011470968161226617,0.004448319290965588,0.0,0.0006134565926188367
2023-01-21 19:30:00,0.137285,0.0,3.7391662,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19163582618039,22.464585913814144,0.0,0.0027466459928706236,21.49916320283474,21.771017633402938,0.0,0.002187005154265967,20.33563966259995,20.585694534154623,0.0,0.0026572438871196175,20.71181512864924,20.97370667526995,0.0,0.0026617958296900773,20.352762707198504,20.600772129197853,0.0,0.002381561166017102,0.012634252029963386,0.004891348830917179,0.0,0.0006715088242524649
2023-01-21 19:45:00,0.1366625,0.0,2.020009733333333,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.17179420529164,22.445305603507926,0.0,0.003036414446666298,21.484302517219678,21.7547835014418,0.0,0.0023660758845166128,20.31790457335047,20.568416332808262,0.0,0.002927443950603286,20.69520668066927,20.95566104536916,0.0,0.0029329810657857205,20.335986865078233,20.58489770423183,0.0,0.002595815919990663,0.013858731267562579,0.005365405789184975,0.0,0.0007332497686644917
2023-01-21 20:00:00,0.13604,-0.0599999999999999,0.0,2.579492362938583,4793.831121702179,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.151675424305918,22.4259771864326,0.0,0.003344802865670386,21.468774515000668,21.738608885384238,0.0,0.0025503528936307077,20.299859730709827,20.551096854656606,0.0,0.003213691128620872,20.67790477051774,20.937686954604683,0.0,0.0032203479018868258,20.318967907374418,20.568959687492896,0.0,0.0028185344293993136,0.015147729219208105,0.005872368314342154,0.0,0.0007988769854831066
2023-01-21 20:15:00,0.135,-0.0333333333333333,3.950754906666667,2.581040143429414,4794.6699404253895,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13103957569678,22.406576494864737,0.0,0.0033964403062427657,21.452449288963397,21.722447648490082,0.0,0.0025800176966893837,20.281276058070002,20.533710198256642,0.0,0.003685965336073841,20.65978124843217,20.919728900613585,0.0,0.0036942661981416414,20.301469297584532,20.552939326984745,0.0,0.0031797793525126824,0.016536468889660313,0.006406901082789203,0.0,0.0008649316461765425
2023-01-21 20:30:00,0.13396,-0.1266666666666666,0.0,2.5756360337554236,4791.695953105431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11187722507506,22.387144495056667,0.0,0.003404139086034545,21.43735717728256,21.70631426526952,0.0,0.002582745352818304,20.264146192144526,20.516294683768518,0.0,0.0041929828276609975,20.642903153571513,20.90180344858365,0.0,0.004203511503239012,20.285456656007938,20.536875672128346,0.0,0.0035575605881336507,0.01794093935788651,0.00696563455502197,0.0,0.0009331164049907431
2023-01-21 20:45:00,0.1329199999999999,-0.2,0.978597417333333,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09134585930665,22.367681853376386,0.0,0.0034188081963678783,21.42077140260258,21.690196066127054,0.0,0.0025894558767981823,20.24564063103805,20.498850050143908,0.0,0.004832725104589094,20.62449565816281,20.88389425244833,0.0,0.00484640212759454,20.268121140095495,20.520772360322198,0.0,0.004018994186884888,0.019706385492234583,0.007663633857072676,0.0,0.0010186502122820993
2023-01-21 21:00:00,0.13188,-0.16,1.6034445753333335,2.573714798908431,4790.608087056588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.071112591622075,22.348157167094225,0.0,0.003476828627656016,21.404365905620363,21.674056183720776,0.0,0.0026208298354183862,20.22742491275234,20.481344886404372,0.0,0.005759437704610194,20.606264899577415,20.865958020280445,0.0,0.005778271920859283,20.251104728755415,20.504603202338544,0.0,0.004657014568936578,0.02229238265748046,0.008661559030136186,0.0,0.0011422864048943602
2023-01-21 21:15:00,0.12835,-0.04,0.6546021200000002,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.051399279166873,22.32860287838369,0.0,0.006167621670359054,21.38834575918926,21.657912559629494,0.0,0.0027164717969496606,20.209716733342855,20.46381015270436,0.0,0.008063830984447498,20.58845842608134,20.84801701391195,0.0,0.006666045037307534,20.234596586235586,20.488398117671977,0.0,0.006099709904355841,0.02971367939341959,0.01151401617311125,0.0,0.0014778239758188288
2023-01-21 21:30:00,0.12482,0.0,1.6100563200000004,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03194722797407,22.309047121914467,0.0,0.00991066414745814,21.37245069890767,21.64177989580365,0.0,0.002961946618480686,20.192255529625783,20.44627251135401,0.0,0.011654202948744922,20.570837320386403,20.83009147241192,0.0,0.008511085459674021,20.218320115440225,20.472181799641888,0.0,0.009551595760053735,0.0425894949344115,0.016488516752929654,0.0,0.0020580966611006796
2023-01-21 21:45:00,0.12129,-0.1733333333333333,3.3821106000000003,2.5729475818332634,4790.169178199036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.012935969435844,22.289514189802244,0.0,0.019149029975008794,21.356940351993202,21.625672686080325,0.0,0.0031982101716036687,20.1752309453546,20.42875523908832,0.0,0.019330063647545942,20.55360721302019,20.81219992964292,0.0,0.010842846412256607,20.202492100016794,20.455976271264333,0.0,0.019697569564881348,0.07221771977129636,0.02806808824291716,0.0,0.003404378422983422
2023-01-21 22:00:00,0.11776,-0.3133333333333333,2.6448565866666667,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.99376230645166,22.270010940246248,0.0,0.06398766215576081,21.3413365210599,21.609597297127138,0.0,0.0033639319740291964,20.15805578158187,20.411265518613643,0.0,0.06607366540383597,20.536191786636763,20.79434600174585,0.0,0.013049772869956986,20.18657759456628,20.439791282060924,0.0,0.07220415189615512,0.21867918429973807,0.0852572062494609,0.0,0.010039888607936516
2023-01-21 22:15:00,0.12022,-0.38,1.001739666666666,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.973917833435372,22.250506107114532,0.0,0.02557251770538113,21.325077647908792,21.593529432190273,0.0,0.003083630754456957,20.14021504167823,20.393773454964066,0.0,0.025846262108983588,20.518075783400956,20.776496767040086,0.0,0.009681210504752407,20.1700331666095,20.423602625491256,0.0,0.026595762878593405,0.09077938395216748,0.03544482569416239,0.0,0.004261176944952202
2023-01-21 22:30:00,0.12268,-0.3133333333333333,0.0462850000000006,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.953531740551014,22.230958787238436,0.0,0.0161852658964494,21.30825487258144,21.5774333869479,0.0,0.0028793223607781375,20.121828042848414,20.376239047270623,0.0,0.016292683775547864,20.49940700748605,20.758610377608978,0.0,0.007939918861491204,20.15294174704704,20.407374275356418,0.0,0.016585858362459353,0.059883049256725954,0.02334681052371854,0.0,0.0028641867150497905
2023-01-21 22:45:00,0.12514,-0.3333333333333332,0.0,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.933359273282566,22.21136204635817,0.0,0.011429967650379912,21.291549474972086,21.561298706360937,0.0,0.0026799809681381927,20.103641205216167,20.35865485044213,0.0,0.011507522107389777,20.48092741321845,20.74067844549906,0.0,0.006604048263312734,20.136015899098865,20.39109793081956,0.0,0.011654203385238846,0.043875722374459455,0.017113574273218888,0.0,0.002141592684550612
2023-01-21 23:00:00,0.1276,-0.3666666666666667,3.117624643333334,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91329143538778,22.191729880093316,0.0,0.008796976471423879,21.274922774946543,21.545133275791695,0.0,0.002501774956168667,20.08555545108765,20.341034046779264,0.0,0.008843647671901609,20.462539807086532,20.72271321697495,0.0,0.005629135389529358,20.119188464265214,20.374784620318938,0.0,0.008922464680647751,0.034693999169671266,0.013542278456502844,0.0,0.0017279947310497627
2023-01-21 23:15:00,0.1254525,-0.4666666666666667,0.6446839,2.5562461660540072,4779.979429694794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.89410100507025,22.17209946880944,0.0,0.010801502679300287,21.259177047949862,21.528967765214638,0.0,0.0026381906681696545,20.068347482942688,20.32341299148071,0.0,0.010868915544727506,20.445022865644365,20.704750327460072,0.0,0.006384586320308158,20.10324832523339,20.358468241939143,0.0,0.010975580592835606,0.04166877580534121,0.01630076803974788,0.0,0.0020449721025064707
2023-01-21 23:30:00,0.123305,-0.4400000000000001,3.8119001,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.873880075228037,22.152462117055798,0.0,0.014723696307261825,21.24243238994258,21.51279635049143,0.0,0.002818382814046184,20.05011301210709,20.305783527478077,0.0,0.014843201154756241,20.42647347769671,20.686781001963656,0.0,0.007573126145578459,20.086303330646828,20.342142602707238,0.0,0.0150174602197764,0.05497586664141911,0.021493831184184357,0.0,0.002650296854165852
2023-01-21 23:45:00,0.1211575,-0.3133333333333333,3.48129282,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.854789259732637,22.132825499003324,0.0,0.024459091186850395,21.226781299075537,21.496624797213762,0.0,0.0030468973492685275,20.033003018179997,20.28815311487568,0.0,0.02477340848758479,20.409044024026354,20.668812233033613,0.0,0.00951538833711171,20.0704703099053,20.32581466054535,0.0,0.02518870776965852,0.08698349313047395,0.033912553853129884,0.0,0.004108760243460584
2023-01-22 00:00:00,0.11901,-0.3533333333333333,2.5952657733333333,2.5626596977276948,4784.036108221748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.836003878443492,22.113236946132286,0.0,0.052199513277578435,21.21137207972292,21.48049079385703,0.0,0.003258561387424213,20.016189252542638,20.270567739542624,0.0,0.05356822144523275,20.3919062046908,20.650889646894008,0.0,0.011984861777290481,20.05490758920979,20.309526062445013,0.0,0.05522612570967181,0.1762372835971977,0.06877123940937883,0.0,0.008184465202110176
2023-01-22 00:15:00,0.11845,-0.3866666666666667,2.658081126666666,2.560768363819953,4782.858429001477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.816750746942517,22.09368630255509,0.0,0.07443179585294088,21.195519857555077,21.46438544615398,0.0,0.003315823105987237,19.998911430954696,20.25301752612504,0.0,0.07690766566473922,20.374296272035608,20.633002852694744,0.0,0.012851632891873237,20.038898821572516,20.293267903949683,0.0,0.07969114983326761,0.2471980673488082,0.09653277150771167,0.0,0.011434306785088447
2023-01-22 00:30:00,0.11789,-0.3333333333333333,0.0,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.797410494868327,22.074152784142527,0.0,0.1771037868799782,21.179587785836443,21.448292375060475,0.0,0.0033993472706686425,19.98154713983384,20.235482432966773,0.0,0.19096757311123064,20.356594587842036,20.615131307171453,0.0,0.014268036702976564,20.022811288319218,20.277022614149402,0.0,0.20430034406787306,0.5900390880327271,0.2301427124315196,0.0,0.027131524368551842
