timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-25 03:00:00,0.0857,8.9866668,1.6100561459999994,3.2522610338925015,4443.242777654932,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13493091178047,22.297208811671897,0.0,9511.17346251543,22.196085045851003,22.358582366122747,0.0,0.18343764529302575,22.143609901674278,22.306006703615,0.0,657.5699509661019,22.143480218433556,22.30576918549943,0.0,3626.7448108265094,22.173347577633592,22.335817627947357,0.0,0.317864603898085,13795.989526557232,4241.9687050904895,0.0,363.53671802625496
2022-12-25 03:15:00,0.0856875,8.9466672,0.0,3.249027982643418,4446.019101601198,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.44610263045109,22.368873687168552,0.0,66.43049866045277,22.18600514765574,22.34884234841893,0.0,0.1274057727971598,22.291316216894014,22.300358433926863,0.0,8667.37733976535,23.010443531506173,22.32532401582353,0.0,5704.160297305352,22.162667251918098,22.325428365456183,0.0,0.09898329503305514,14438.194524798984,4443.850469103079,0.0,380.7824370712701
2022-12-25 03:30:00,0.085675,8.653333466666668,3.2267252866666665,3.2257075830674062,4468.187838267309,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.984564998296836,22.49368268582434,0.0,0.16925718146844382,22.175445041452818,22.339068042307257,0.0,0.11612429303558777,24.34733209365168,22.371718151771933,0.0,0.23172950157727015,24.207104281202692,22.412938507298964,0.0,0.2330900318919391,22.15146177336306,22.315004114160423,0.0,0.15435493738833841,0.9045559453615792,0.28042093775326477,0.0,0.02402506384201096
2022-12-25 03:45:00,0.0856625,8.260000266666667,0.0,3.195294458912371,4501.907395951824,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.62804797902769,22.582357499799777,0.0,0.0938166711042239,22.16505770023911,22.32925334963654,0.0,0.06965314479504037,23.899068958053984,22.48763456584926,0.0,0.09539412261896152,23.79535021932224,22.518151680761253,0.0,0.0955850323523246,22.140397667181148,22.30453614407817,0.0,0.08051128837880878,0.43496025924935916,0.13612525069048345,0.0,0.01166082928727354
2022-12-25 04:00:00,0.08565,8.486666866666665,2.925872946666667,3.212719953650784,4482.006041154473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.361450361582268,22.643961281637324,0.0,0.19231910765290572,22.15274128750617,22.319346938994357,0.0,0.11929664869054227,23.563189915901674,22.569901572464566,0.0,0.2003448025302445,23.486485745090008,22.59249702302717,0.0,0.2009073489248371,22.127347133277496,22.293967034146508,0.0,0.1494533581319741,0.8623212659305036,0.26840847579964205,0.0,0.02298918595223934
2022-12-25 04:15:00,0.0856475,8.186666733333333,2.433268186,3.189704085355247,4508.567177860451,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.164396821899295,22.685724383669246,0.0,0.10147666763291435,22.1423724326409,22.309359635793324,0.0,0.08615143573888184,23.31384963919182,22.627342609568025,0.0,0.11379781737031663,23.25713506303506,22.64407481958676,0.0,0.1139081766798423,22.116327270287737,22.283310246659106,0.0,0.09785402765932037,0.5131881250812755,0.1608889449768881,0.0,0.013779735914908024
2022-12-25 04:30:00,0.085645,8.079999999999998,0.7174174133333339,3.1816053032040257,4518.407159196614,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.01561141110179,22.712966767335757,0.0,0.09556553228164855,22.13106635340103,22.299321772552023,0.0,0.09173547511896643,23.12568301584174,22.666488457481744,0.0,0.1134292151859167,23.083758518967596,22.678880698760885,0.0,0.11307079929685386,22.104317100258605,22.272598964651696,0.0,0.1011219279253339,0.5149229498087194,0.16184375519181085,0.0,0.01386110841340264
2022-12-25 04:45:00,0.0856425,8.220000266666666,0.7339476599999998,3.192242698653193,4505.528412118197,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.902463539015425,22.729508323564062,0.0,0.18606858611219212,22.119234896984977,22.289194353279864,0.0,0.18919483428544587,22.98289949822013,22.69208028431538,0.0,0.23970580403777414,22.95191783043355,22.701259705002894,0.0,0.23998143855159232,22.091787921424665,22.26179059080892,0.0,0.21120853664385295,1.0661591996308575,0.3339843803482329,0.0,0.028603257293973536
2022-12-25 05:00:00,0.08564,8.3533338,0.0,3.2024406302537627,4493.577040658355,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.816704598356836,22.738206507786416,0.0,4.880758930259985,22.10818477845181,22.2789916810087,0.0,6324.285824824419,22.874861759862043,22.70767186379014,0.0,21.542041451065046,22.851976522200054,22.7144725681969,0.0,19.714924801013577,22.080093685379367,22.25090286145241,0.0,8018.538479184138,14388.962029190896,4493.123742328584,0.0,384.7911172930199
2022-12-25 05:15:00,0.087405,8.52666693333333,0.0,3.2158219903976537,4478.619759483991,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.751944458801084,22.741229711053627,0.0,0.10490763295818362,23.544907079169754,22.312621939508276,0.0,0.15058052693828827,22.797387332764945,22.71609759440603,0.0,0.1157790393174431,22.780049733099926,22.721121559935053,0.0,0.13136161228693372,23.952342268302022,22.300936294706993,0.0,0.12649626002546466,0.6291250715263134,0.19563429611615993,0.0,0.01709941565203296
2022-12-25 05:30:00,0.08917,8.753333333333332,0.4926048666666664,3.2335857851963183,4460.295741033904,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.700684168720898,22.740124339299648,0.0,0.061335482597185,23.281748554679904,22.376191299509415,0.0,0.0964883096372009,22.732792258927184,22.719251854198195,0.0,0.04767764585792278,22.71997564481685,22.722946183644662,0.0,0.0440673625342497,23.593929465153657,22.39142377838198,0.0,0.08964220568409131,0.3392110063106497,0.10490242994745706,0.0,0.009354149678414745
2022-12-25 05:45:00,0.090935,8.706666733333332,1.867930133333333,3.2299006937417105,4463.938698174825,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.6607483677608,22.73601190436762,0.0,0.0326894598018793,23.07808801263966,22.422594431090246,0.0,0.05034012879313415,22.68288052009866,22.718406904958012,0.0,0.03355891261139238,22.67340356782972,22.72111630398373,0.0,0.03350513391879484,23.32167745153514,22.45694951462469,0.0,0.049028796209928394,0.19912243133512908,0.06164970697735407,0.0,0.005606116103985693
2022-12-25 06:00:00,0.0927,8.579999999999997,0.6479899333333333,3.219972345832999,4474.171560967333,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.628467436721493,22.72973613987845,0.0,0.022532821376012563,22.91958616908495,22.45584777589374,0.0,0.03519735192188583,22.643181619694612,22.71465081520493,0.0,0.02562296542767495,22.63617502759355,22.716630260458412,0.0,0.025673780205567237,23.11384835976275,22.503679371246104,0.0,0.03370111491122052,0.1427280338423611,0.044325857030128535,0.0,0.004109006946692915
2022-12-25 06:15:00,0.09705,8.500000066666667,3.4350080333333333,3.213752961411673,4480.872666711991,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.600843049980405,22.721857738803426,0.0,0.012965633208636793,22.794834430929427,22.478990907328804,0.0,0.017856313318836137,22.610064026938776,22.708730739293777,0.0,0.014763496746236504,22.604883787529236,22.71016888391999,0.0,0.014784471170065816,22.953682454101422,22.536215404486633,0.0,0.017060810434809365,0.07743072487858461,0.024093552245089928,0.0,0.0023382792453859776
2022-12-25 06:30:00,0.1013999999999999,8.593333333333332,0.6975808593333334,3.221012604326864,4473.071921377334,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.577814927343667,22.712800386483107,0.0,0.010012548720138986,22.697187287118638,22.494368884779092,0.0,0.013063463763058572,22.58298525823518,22.701210254903042,0.0,0.011150415756275692,22.579154930366673,22.70224667137372,0.0,0.011158129923169655,22.83065988525501,22.558041017860994,0.0,0.01246637384271157,0.057850932005354475,0.017960479858924464,0.0,0.001821192657694939
2022-12-25 06:45:00,0.10575,8.413334,6.698099713333333,3.2070553336073315,4488.318649860896,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.55730814042672,22.702882756022998,0.0,0.008136592020656572,22.619397730083364,22.50378659317335,0.0,0.010139244825023777,22.559499296465816,22.692512645811608,0.0,0.008860504740190053,22.55666657637762,22.693250603915274,0.0,0.008862921041158767,22.734744064417693,22.571789666792352,0.0,0.00969730296831671,0.04569656559534588,0.014248761197377243,0.0,0.0015068064966226435
2022-12-25 07:00:00,0.1100999999999999,8.153333333333332,5.13432822,3.18716934340322,4511.624023763982,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.540020046695506,22.692359868240164,0.0,0.007087611772109884,22.558395603375693,22.50864992716505,0.0,0.008537695104564966,22.540057970068133,22.682971471567,0.0,0.0075946692970323,22.537961803577307,22.683487399626216,0.0,0.007594617958807115,22.66075246249697,22.579468593542824,0.0,0.008199304913795585,0.03901389904630985,0.01224092441999059,0.0,0.0013477257786409628
2022-12-25 07:15:00,0.110895,8.226666666666667,4.231770503333333,3.1927508828915268,4504.92295783763,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.522857019374808,22.68138118115624,0.0,0.0091292073884119,22.508049692155698,22.51001213769254,0.0,0.011256906379056048,22.52136655210554,22.672797042355654,0.0,0.009807036528356003,22.519813714760623,22.67314744901515,0.0,0.009805104287324784,22.601066372571957,22.582561761184163,0.0,0.010717080009587987,0.05071533459273672,0.015884526056980115,0.0,0.0017615145170888098
2022-12-25 07:30:00,0.11169,8.353333933333335,8.288319666666668,3.202440640489773,4493.577028885053,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.50702827270852,22.67002948814017,0.0,0.015799102079610633,22.466993061638487,22.508653770299908,0.0,0.020113967323589027,22.504452379723038,22.662117458161365,0.0,0.017082529892106457,22.503300457424864,22.662344111246703,0.0,0.017074619048130818,22.55333061569692,22.582160788779284,0.0,0.01897738582565489,0.08904760416909183,0.027806168533844586,0.0,0.003105670963545102
2022-12-25 07:45:00,0.112485,8.420000800000002,11.072031533333332,3.2075691670652025,4487.739416453838,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.49369366165428,22.658462449004883,0.0,484.20682140593306,22.43458003277743,22.505252528926256,0.0,837.3377938450136,22.49036489761164,22.651121490635425,0.0,504.03078248378864,22.489508419112546,22.651255364560463,0.0,506.62770878912187,22.516122818669324,22.57917437798473,0.0,483.5634340925707,2815.766540616428,877.8506070978173,0.0,98.74502553939797
2022-12-25 08:00:00,0.11328,8.593333333333332,9.58760572,3.221012604326864,4473.071921377334,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998769627213,22.651056467102297,1.2303727885409899e-06,144.7411223797561,22.599999400126197,22.506163200595797,5.998738039636464e-07,243.66396367574762,22.5999990382799,22.644249924365365,9.617201008893517e-07,148.59643299209634,22.599998998699277,22.64434097490436,1.0013007241127525e-06,148.53136858200523,22.600000649092255,22.577991221496784,0.0,194.91753701309796,880.4504246427032,273.34584889856467,3.7932674175067405e-06,30.964617763229406
2022-12-25 08:15:00,0.11486,8.606666666666664,16.715495533333332,3.2220539600420386,4471.977393415372,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000264561646,22.647582875369448,0.0,139.62768676641844,22.600003174586266,22.511611385178764,0.0,230.77340250189187,22.600002707748768,22.641302271768463,0.0,142.936369071744,22.600002704002915,22.64138425280352,0.0,142.88209979136147,22.600002979380616,22.579351879955563,0.0,185.4304452120125,841.6500033434284,261.21536565838494,0.0,30.003196899522095
2022-12-25 08:30:00,0.11644,8.813333666666667,21.9655352,3.2383470328423676,4455.720052417761,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600002091032668,22.644345716079144,0.0,133.6594697619741,22.60000265580648,22.51674334052307,0.0,217.8620382103231,22.600002227711553,22.638551076895485,0.0,136.50686239242845,22.600002225939246,22.638624794124574,0.0,136.4617805324751,22.600002489086233,22.580628477702355,0.0,175.58486209220416,800.0750129894049,247.06277766875456,0.0,28.76798983174978
2022-12-25 08:45:00,0.11802,8.860000466666667,57.099152,3.242069134473632,4452.2492074582215,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000197109639,22.641328776314793,0.0,97.00144534226429,22.60000255102971,22.52157732001331,0.0,171.70319506305125,22.600002110120947,22.63598313432375,0.0,99.04350591760257,22.600002108086407,22.63604932515304,0.0,99.01330051220492,22.600002376817027,22.581826140334197,0.0,133.5256468582295,600.2870936933525,185.15554998823688,0.0,21.852058009611717
2022-12-25 09:00:00,0.1196,9.3733336,114.74711133333332,3.284301672495056,4420.063690012028,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001626486623,22.63851707924909,0.0,28.88969494444638,22.60000206907393,22.52613062388488,0.0,92.89763782770085,22.600001750730495,22.633586239615425,0.0,29.96240544982828,22.600001748841407,22.63364557981284,0.0,29.949529797824194,22.60000194304813,22.58294974819738,0.0,59.314540853477986,241.0138088732777,73.38357827835638,0.0,8.776675962091423
2022-12-25 09:15:00,0.12004,10.0600002,134.79512866666667,3.345625895855025,4399.436458320353,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000453452303,22.635896623040804,0.0,0.00410707596212269,22.600001754375047,22.53041954393092,0.0,56.78066929978429,22.600000894795937,22.631348972399977,0.0,0.008358026926665985,22.600000870039683,22.631402080263367,0.0,0.006685895906735184,22.60000168715732,22.58400387589237,0.0,26.14277942200941,82.94259972058923,24.791355131292107,0.0,2.9759542699603045
2022-12-25 09:30:00,0.12048,10.460000266666666,130.50714866666667,3.384466796192613,4400.968224924885,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60014783111175,22.633459690584452,0.0,0.016364660053452856,22.60000172770781,22.5344594387392,0.0,53.5462391906786,22.600003097087395,22.629260794082747,0.0,0.8827718439796662,22.60000363429789,22.629308255754303,0.0,0.8811777699546738,22.60000157091921,22.58499282692119,0.0,24.914134848177486,80.24068831284389,23.70851692299401,0.0,2.8564021188823188
2022-12-25 09:45:00,0.12092,10.486667066666666,105.99264,3.38713349121782,4401.320702228463,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000220386135,22.631188092114392,0.0,28.881267632979377,22.600001823185504,22.53826478734311,0.0,79.42078633523855,22.600001645969648,22.6273117348736,0.0,29.28899286721766,22.600001645752492,22.627354067214203,0.0,29.289758726204216,22.60000168442221,22.585920644605984,0.0,52.04959742389029,218.93040298553007,64.6358944969763,0.0,7.815772362574375
2022-12-25 10:00:00,0.12136,10.453333666666667,150.965116,3.383801558862521,4400.883786369796,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000241079666,22.629066275947014,0.0,0.001256571049228321,22.600001729082997,22.541849199622245,0.0,23.56020390260077,22.60000024949796,22.625492417857238,0.0,0.0012474905402243299,22.60000024932928,22.625530077797666,0.0,0.0012479392810834605,22.600000402228275,22.58679106812514,0.0,0.001676331480975683,23.56563223495228,6.964247703365313,0.0,0.8451811012804143
2022-12-25 10:15:00,0.1162725,10.913333533333333,189.3221533333333,3.430957351170388,4408.93091063098,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.604439492347943,22.627247610878594,0.0,0.0019567941148969786,22.60000034733008,22.54522545946866,0.0,0.0018970981691207533,22.604499319883352,22.623951718528268,0.0,0.0019350349344114566,22.60449607505772,22.623985195160053,0.0,0.0019361070966234482,22.600001005161776,22.58760766558668,0.0,0.0019504129363671478,0.009675447251419785,0.002820042997071718,0.0,0.0003278934493770214
2022-12-25 10:30:00,0.111185,11.700000466666667,198.5494,3.5163416788035033,4416.297968219308,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.619444347188423,22.626232805135224,0.0,0.0022415744015959064,22.607022592256655,22.548618501540457,0.0,0.0021652152259592195,22.619626351020617,22.62318535376226,0.0,0.0022160089267085265,22.619618027784906,22.62321545144175,0.0,0.0022173832913080596,22.61198772220552,22.588761734359615,0.0,0.002238144430950933,0.011078326276522645,0.003150526111641187,0.0,0.0003502912457228254
2022-12-25 10:45:00,0.1060975,11.966667,175.98216666666664,3.546239221224813,4411.077740707184,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.636311528819903,22.626374545046527,0.0,0.002522305090294981,22.618237844579202,22.55234934336003,0.0,0.0024301089535221547,22.636657052011522,22.623544358721166,0.0,0.002489491008586379,22.63664162139719,22.623572040459578,0.0,0.0024912103835716248,22.626887351553165,22.590679729209754,0.0,0.002520155827359525,0.012453271263334665,0.0035116839238593465,0.0,0.000372580885111667
2022-12-25 11:00:00,0.10101,12.053333733333336,194.1655533333333,3.556026765296726,4408.059172602864,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.644581755448918,22.62734656298328,0.0,0.002841229456421905,22.622741947550814,22.556311309219925,0.0,0.0027310491868419865,22.645133516996268,22.62471454623379,0.0,0.002798516781357354,22.64510974569979,22.62474026549943,0.0,0.002800665755151698,22.634040965461633,22.59314953610138,0.0,0.0028417706219341387,0.014013231801707082,0.003940699192273311,0.0,0.0003980500254115271
2022-12-25 11:15:00,0.0996575,12.19333333333333,165.68373333333335,3.5718979924624046,4401.717350774611,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.656501153834604,22.628945708509004,0.0,0.0029738245388802893,22.63234677538984,22.560459356400766,0.0,0.002863972650843861,22.657291085501054,22.626500288970924,0.0,0.0029271186548547965,22.657258560980523,22.626524238290184,0.0,0.0029294258301713434,22.645488021973602,22.59604784163651,0.0,0.0029809244481029213,0.014675266122853213,0.004108534497295747,0.0,0.00040944627666425086
2022-12-25 11:30:00,0.098305,12.486666866666663,186.68723333333327,3.6053530867673502,4382.83807542873,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.659127895933928,22.630914451965246,0.0,0.0031578475794582323,22.63361642870593,22.564671583834564,0.0,0.0030501781511259405,22.660157207972432,22.628651739682905,0.0,0.0031060708542271264,22.66011634138481,22.62867382314358,0.0,0.0031086004365889494,22.648030575178957,22.599186432583156,0.0,0.0031762741742321784,0.015598971195632428,0.0043266140153886724,0.0,0.00042532779078278347
2022-12-25 11:45:00,0.0969525,12.5733334,154.63486533333335,3.615278757083033,4375.884905479274,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66824797465923,22.633160328537414,0.0,0.003311091222926843,22.64199803447153,22.56892852651101,0.0,0.003215323445139657,22.669501651485742,22.631077545651607,0.0,0.003255841665382603,22.669453372043346,22.631097654324137,0.0,0.003258522889846436,22.65728738499269,22.602505473318725,0.0,0.003346615613740396,0.016387394837035933,0.004532816398992704,0.0,0.0004394678819233401
