timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-13 05:15:00,0.063025,11.06,0.3306073066666665,3.44647680280218,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.088199619165884,23.034979163917374,0.0,0.001957757173415578,22.93255694535321,22.96211097032968,0.0,0.0019492298123797414,23.050629603787318,23.029707042196613,0.0,0.0019586011131566402,23.051137311113727,23.029775366458036,0.0,0.0019585727615673886,22.975043809705088,22.994837866625737,0.0,0.0019527555976478705,0.00977691645816722,0.0028367858011456902,0.0,0.00017878842511720713
2023-01-13 05:30:00,0.07131,11.02,3.702799446666667,3.4422232955731134,4410.971918575735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.03590411903718,23.03672863797858,0.0,0.0017251120143662744,22.902505196050853,22.959484209175223,0.0,0.001716469410588817,23.00591859619343,23.029535883070597,0.0,0.001725888804434887,23.00632126613147,23.029629573244737,0.0,0.0017258550133284207,22.94120277122252,22.99251901690732,0.0,0.0017199450779106428,0.008613270320629043,0.002502240436204757,0.0,0.0001784347655057612
2023-01-13 05:45:00,0.079595,11.006666666666666,0.0,3.440808884021009,4410.722723762352,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.99559250418041,23.03522998808193,0.0,0.001542304356343957,22.878203510788133,22.955439456561606,0.0,0.0015368318145852608,22.971057262471852,23.02674244139026,0.0,0.0015435898626465104,22.97138940086434,23.026851362425166,0.0,0.0015435483299190166,22.914166496380965,22.98847174972463,0.0,0.001538900536665533,0.007705174900160277,0.002239349862162594,0.0,0.00017824105227883167
2023-01-13 06:00:00,0.08788,10.9400006,0.6843567333333331,3.433763179423213,4409.449370552263,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.962309859109542,23.031342207821236,0.0,0.0013950708661142831,22.856516876249028,22.95029785930323,0.0,0.0013903524129430357,22.941703309781598,23.022005547645236,0.0,0.0013967911225849844,22.94198828876515,23.02212283355599,0.0,0.0013967251535120168,22.890482876763954,22.983111843995932,0.0,0.0013912490471020152,0.0069701886022563355,0.0020298978811425063,0.0,0.00017838742579480345
2023-01-13 06:15:00,0.0923975,10.893334266666669,4.9954729,3.4288578844679956,4408.540135683979,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.935099013996716,23.025671817560248,0.0,0.0013265794743325648,22.837815346382886,22.94428614671981,0.0,0.0013210127448459719,22.91734147461059,23.015803512555944,0.0,0.0013283852805839114,22.91759500078896,23.015924530515157,0.0,0.001328290235588847,22.870285086410174,22.976732013473544,0.0,0.001321476268216079,0.006625744003567374,0.0019323472207992637,0.0,0.00017854405233379996
2023-01-13 06:30:00,0.096915,10.886667400000002,4.7706606,3.4281589381203292,4408.40962850711,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.913375012779706,23.018732258101675,0.0,0.0012662691317211216,22.822453943999516,22.93763891004378,0.0,0.0012596962517172554,22.89770168293772,23.008557031535794,0.0,0.0012682169155569239,22.897934079301177,23.008678743563713,0.0,0.0012680792279872513,22.85376173557949,22.969616898076904,0.0,0.001259809296217057,0.006322070823199609,0.001844159193700051,0.0,0.00017872668825744044
2023-01-13 06:45:00,0.1014325,10.800000000000002,2.896117933333334,3.41911567902601,4406.7148378527945,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.89466244200529,23.01089459617423,0.0,0.001208166192596611,22.808601907976673,22.930531482869647,0.0,0.0012009028051967214,22.88052986967792,23.000571347645092,0.0,0.0012103342451181415,22.880747849784402,23.000691786574826,0.0,0.00121015040330494,22.838973115754857,22.961976323786736,0.0,0.0012007559519679762,0.00603030959818439,0.001763704467554669,0.0,0.00017889695340523896
2023-01-13 07:00:00,0.10595,10.713333333333331,1.9968668000000005,3.410154640684899,4405.060783698486,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.877434504581732,23.00237018603478,0.0,0.001154075987066531,22.79521792697469,22.923046655825797,0.0,0.0011467071841608871,22.864460995014653,22.99201233383383,0.0,0.0011565061094018121,22.864668891546817,22.992130194156665,0.0,0.001156302879706477,22.824790682980414,22.953913489911265,0.0,0.0011466307098544465,0.005760222870190155,0.001689138316916111,0.0,0.00017896420467726197
2023-01-13 07:15:00,0.1046225,10.706666666666669,4.1425068,3.4094688389440577,4404.936786329233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.861503750821026,22.993300049331182,0.0,0.0011686082218846003,22.782416345888603,22.915236981000167,0.0,0.0011603978085544548,22.849417093624577,22.98298892528455,0.0,0.001171163245740751,22.849617763372187,22.98310333635183,0.0,0.0011709658643145656,22.81128357235787,22.945494210167432,0.0,0.0011611803351292988,0.00583231547562367,0.0017106229008475083,0.0,0.00017896964444391844
2023-01-13 07:30:00,0.103295,9.813333466666666,9.650421013333334,3.3228463050587895,4403.365675665115,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.847580799447947,22.98383499560444,0.0,0.0011541193668570156,22.77110225446206,22.907182564453624,0.0,0.0011452004786659368,22.836184401835784,22.97362785277651,0.0,0.0011571167587421669,22.83637967017154,22.97373828657884,0.0,0.0011569236251784362,22.799332890048525,22.93681078047343,0.0,0.001146896583202446,0.005760256812646001,0.0017335309201260477,0.0,0.0001790650763944201
2023-01-13 07:45:00,0.1019675,8.386666933333332,6.235249944,3.205002203004529,4490.645807344561,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.833008051689276,22.974043394224843,0.0,0.0011182632617750708,22.759237477183717,22.898922201999564,0.0,0.0011157826318271625,22.822225847681043,22.963983466044464,0.0,0.001119804547076266,22.822415743503917,22.964089539323815,0.0,0.0011197648363535757,22.78670088974815,22.92790332536964,0.0,0.0011161496429857938,0.00558976492001787,0.0017440752192861974,0.0,0.00017783898992256535
2023-01-13 08:00:00,0.10064,8.273333333333332,21.519215733333333,3.196313079478291,4500.706906664283,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.81362360074289,22.963754310449385,0.0,0.001130246264499778,22.742865366215796,22.890315947403874,0.0,0.0011277078974752408,22.803431310017544,22.95388242009453,0.0,0.0011317931103005997,22.803615586358866,22.95398358389873,0.0,0.0011317533234527714,22.769375874757944,22.918613737760527,0.0,0.001128063448195355,0.005649564043923745,0.0017675252403140304,0.0,0.000177883740185204
2023-01-13 08:15:00,0.0991925,8.320000199999999,17.45274846666667,3.199884110916088,4496.53208590997,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.79986532963951,22.95304775907407,0.0,0.0011483853500166394,22.731743195194586,22.881417941723182,0.0,0.0011458053518694437,22.790161942483593,22.94339564594428,0.0,0.0011499365397070937,22.790341849987676,22.943491514402186,0.0,0.0011498967810593076,22.757390484229504,22.909000227718725,0.0,0.0011461402317452679,0.005740164254397752,0.001793866294974793,0.0,0.00017793808246428715
2023-01-13 08:30:00,0.097745,8.513333666666668,27.00729473333333,3.2147869873751826,4479.743861221055,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.785849997030027,22.942124383683428,0.0,0.001171294638339863,22.72008007693921,22.87237440604874,0.0,0.0011686450571483436,22.7765618146811,22.93271193181714,0.0,0.0011728523537973556,22.776737848464524,22.93280238326261,0.0,0.001172812569345471,22.74493480458497,22.899224871900884,0.0,0.0011689630133290372,0.00585456763196007,0.0018211370317696297,0.0,0.00017800703917032244
2023-01-13 08:45:00,0.0962975,8.693333333333333,29.19260733333333,3.2288506025648656,4464.99257736511,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.7757403632184,22.93113041263516,0.0,0.0012049384301376816,22.712094226360392,22.863290237415868,0.0,0.0011983073194768777,22.7668117893596,22.92196869727993,0.0,0.0012094054668840828,22.766984129648474,22.922053787242266,0.0,0.001209235791618404,22.736217496359888,22.8894048102481,0.0,0.0011989436482576846,0.00602083065637473,0.0018646978127733848,0.0,0.00017956573762554503
2023-01-13 09:00:00,0.0948499999999999,8.673333333333336,35.024516,3.2272777471082996,4466.583971981489,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.766691454054186,22.920234563667282,0.0,0.0012249160642766998,22.70506903679096,22.854298952520633,0.0,0.001217610631557359,22.758091855414058,22.911327677349288,0.0,0.0012297741167011152,22.7582601232359,22.91140760951116,0.0,0.0012295941374202328,22.728480965775752,22.8796846583825,0.0,0.0012181174960318609,0.006120012445987267,0.0018963389350268693,0.0,0.00017986774798729838
2023-01-13 09:15:00,0.09237,8.753333333333332,46.982573333333335,3.2335857851963183,4460.295741033904,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.7587891789111,22.90950540985045,0.0,0.0012608814508824184,22.699244871741946,22.845458225204624,0.0,0.0012535878035664682,22.7505140387919,22.900854611279282,0.0,0.0012658397208159576,22.750677520322277,22.900929605776746,0.0,0.0012656597117623276,22.721911833591395,22.870124916291022,0.0,0.0012538374260385853,0.006299806113065757,0.0019482415286172102,0.0,0.0001799590699983717
2023-01-13 09:30:00,0.08989,8.920000600000002,59.17205866666667,3.2468801940033383,4447.905307759023,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.753815073167555,22.899073364285766,0.0,0.0013018405874984295,22.696398321484576,22.83688288623491,0.0,0.0012942273571587577,22.745862286498028,22.89067682294993,0.0,0.0013068719325608864,22.74602021623816,22.890747168409856,0.0,0.0013066919663036096,22.718291307521497,22.86084547193298,0.0,0.0012943974398144584,0.006504029283336142,0.0020031626961008386,0.0,0.00018006429475250438
2023-01-13 09:45:00,0.08741,8.993333400000001,70.01597133333331,3.252801230098191,4442.78635271503,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.751582713084016,22.88911077117399,0.0,0.0013422813763021612,22.696361016302365,22.828725309542524,0.0,0.0013341446595359283,22.743954903612913,22.880963212958477,0.0,0.0013473906193314303,22.74410632686364,22.881029292485128,0.0,0.0013472099083223672,22.717446062217675,22.852005674110885,0.0,0.00133434614776944,0.006705372711261327,0.0020614148350709136,0.0,0.00018018827073354855
2023-01-13 10:00:00,0.08493,9.106666666666666,93.323766,3.262046261736056,4435.313394214929,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.750936083435764,22.879730854961327,0.0,0.001386661745913285,22.698056087617037,22.82109170056336,0.0,0.0013779362184530531,22.74364825106561,22.871825644837518,0.0,0.0013918791040870267,22.74379201560916,22.871887857097168,0.0,0.0013916959009024066,22.718270314103606,22.843714117470356,0.0,0.0013782193267239074,0.006926392296079679,0.0021233274271203815,0.0,0.00018033419838533402
2023-01-13 10:15:00,0.08283,9.4600002,108.99124399999998,3.2917022722641023,4415.885820951604,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.755140497449755,22.87111870605534,0.0,0.001435995063217065,22.704777686861206,22.814152063239227,0.0,0.0014268060390837988,22.74821259372437,22.86344683787638,0.0,0.0014413207279356088,22.74834739021964,22.86350566415106,0.0,0.0014411350016586902,22.724047720596108,22.83614638490086,0.0,0.00142714967780862,0.007172406509703783,0.0021789353703518424,0.0,0.00018048121672624312
2023-01-13 10:30:00,0.08073,9.549999999999995,66.79774642857143,3.2994823151063444,4411.987399021772,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.762127633290294,22.863478115343185,0.0,0.0014780439870207924,22.714377358024095,22.80809282221365,0.0,0.0014684441139615795,22.755568986376613,22.85602796346133,0.0,0.001483462218961137,22.7556935450113,22.85608396784606,0.0,0.0014832744813191362,22.732660157015253,22.829495374964498,0.0,0.001468841632009752,0.007382066433272398,0.002237340809336773,0.0,0.00018062052353775768
2023-01-13 10:45:00,0.07863,9.653333333333334,57.90252666666666,3.308540292215512,4408.093017404892,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.75511501619617,22.85633174434581,0.0,0.0015229763332945522,22.709950285664142,22.802517574212093,0.0,0.001512886792564021,22.7489175361048,22.849103060511418,0.0,0.0015284075849451386,22.74903187464671,22.849156226503634,0.0,0.001528219126409278,22.72724927077274,22.823334078375154,0.0,0.0015134065401470995,0.0076058963773600885,0.0022988676895534855,0.0,0.00018075996642959058
2023-01-13 11:00:00,0.07653,9.72000006666667,118.47966599999998,3.31445850234223,4405.925507415471,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.746073958980524,22.849121889365627,0.0,0.0015693076869935886,22.703218371228214,22.796939131034197,0.0,0.0015590870285605073,22.740196020867824,22.842123923618267,0.0,0.001574938297394769,22.740301940159295,22.84217376329178,0.0,0.001574742319192128,22.719634083647453,22.817147834910287,0.0,0.0015594760486829571,0.00783755138082395,0.0023646551541633073,0.0,0.0001809670589481179
2023-01-13 11:15:00,0.0749575,10.053333666666664,171.25448533333335,3.3449980936597807,4399.486850913493,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.753889640659573,22.84239066534865,0.0,0.0016188452153536917,22.71340673998068,22.791806572879537,0.0,0.0016087042608029446,22.748339584278483,22.8356190056942,0.0,0.0016247104406519352,22.748436952072584,22.835665686732487,0.0,0.0016245062252800788,22.72891427608665,22.811420049291822,0.0,0.0016088775754799388,0.008085643717568588,0.0024172341780685563,0.0,0.0001811898309025738
2023-01-13 11:30:00,0.073385,10.206666733333332,167.76657866666665,3.3596052561811365,4399.036474439136,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.773989762295784,22.837088747901607,0.0,0.0016624436516889801,22.736214543916937,22.787946035516732,0.0,0.0016522913956766325,22.76881405423774,22.830521491885154,0.0,0.0016684130177368021,22.76890026849779,22.83056601611511,0.0,0.0016682053185566232,22.750684953935547,22.807024267280518,0.0,0.0016523748066110207,0.008303728190270058,0.0024716380518194888,0.0,0.00018138115843277318
2023-01-13 11:45:00,0.0718125,10.433333800000003,129.30373466666668,3.3818092906663426,4400.639694343886,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.78842746515554,22.833312436896083,0.0,0.001711652981440633,22.75373417894404,22.78547355977264,0.0,0.0017015004665322407,22.783675975267705,22.826931016313896,0.0,0.001717482517377921,22.78374846285726,22.82697421578333,0.0,0.0017172795861739054,22.767020119762098,22.804070135636696,0.0,0.0017016180387898283,0.008549533590314528,0.0025280945362326896,0.0,0.00018154878888321002
2023-01-13 12:00:00,0.07024,10.1800002,59.27785333333332,3.357040123508228,4399.013972250723,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.789577916115526,22.830299834454383,0.0,0.001738190671406023,22.757858617108308,22.783755799904895,0.0,0.0017282845236026596,22.785231740756696,22.824104021979466,0.0,0.001743679959416784,22.785290891252203,22.824145835964604,0.0,0.0017434880502129886,22.76999387627413,22.801876007746973,0.0,0.0017284916139163726,0.008682134818554827,0.0025862469613504896,0.0,0.0001816579865652584
2023-01-13 12:15:00,0.0710674999999999,9.826666866666669,98.99368199999998,3.3240545841343097,4403.0464516826705,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.7702481505684,22.82683758187344,0.0,0.0017024753455868967,22.741109949873916,22.781744570348213,0.0,0.001692561274793951,22.766248983147268,22.82085012426059,0.0,0.0017085004475683825,22.76629801894359,22.820889398351763,0.0,0.0017082895988906836,22.75223907574602,22.799330501972214,0.0,0.0016925170574424511,0.008504343724282364,0.0025584248119370663,0.0,0.0001818208553223372
2023-01-13 12:30:00,0.0718949999999999,9.75333353333333,197.537736,3.317440232588651,4404.946683173788,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76364161303883,22.82275108003583,0.0,0.0016800544679927186,22.736786491701388,22.779254304849786,0.0,0.0016706945419438343,22.75994775859426,22.816992309731262,0.0,0.0016862411012273136,22.75998973714715,22.8170280544406,0.0,0.0016860227738203113,22.74702390028521,22.796250612528823,0.0,0.001670478175785373,0.00839349106076955,0.0025301107095514956,0.0,0.00018190230946320453
2023-01-13 12:45:00,0.0727225,9.800000333333337,189.206448,3.3216405856231006,4403.696655283338,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.78370768701357,22.819447611608847,0.0,0.0016641634004133227,22.75941898638563,22.777474644951752,0.0,0.0016552328696140648,22.78036111396272,22.81390675960429,0.0,0.0016705868100982488,22.780394592556085,22.81393952150759,0.0,0.0016703593151175338,22.768660838198375,22.793907754629057,0.0,0.0016548248466937258,0.008315167241936896,0.0025033314193977038,0.0,0.0001820485191471495
2023-01-13 13:00:00,0.0735499999999999,9.266666933333331,230.4199333333333,3.275309753083932,4425.746671428795,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.796861459431515,22.817486740955058,0.0,0.0016236405825541937,22.77552687827615,22.77691457762246,0.0,0.0016149914392551178,22.793916375653374,22.81214655445228,0.0,0.0016306189504647337,22.793938474050563,22.812177199949968,0.0,0.0016303720334926632,22.783625111995875,22.792831333064285,0.0,0.0016142974302025123,0.00811392043596922,0.0024772986519303705,0.0,0.0001822053158494785
2023-01-13 13:15:00,0.075125,9.686666666666666,200.62230133333333,3.3114919374523937,4406.9746641991,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.816078133621804,22.816771162721782,0.0,0.0016200713458721285,22.79826652472519,22.77752325069894,0.0,0.0016051373100529676,22.81361218243785,22.81162151574859,0.0,0.001631384076806094,22.81362043748951,22.811650607349858,0.0,0.0016309823852219086,22.805001561212237,22.79295403899048,0.0,0.0016037372502121076,0.008091312368165206,0.002443403916118255,0.0,0.00018356071919838388
2023-01-13 13:30:00,0.0766999999999999,9.546666799999995,158.0103613333333,3.2991923982599713,4412.123527224656,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.824627728520184,22.817029966217653,0.0,0.0015844784193264861,22.810152197532933,22.7790878531335,0.0,0.001568637478838529,22.822611601440503,22.812069116451646,0.0,0.0015981723011326728,22.822606014177435,22.812096804566636,0.0,0.0015976962544231102,22.815587895773355,22.79404141154921,0.0,0.0015659728341936097,0.007914957287914408,0.0023990590218651207,0.0,0.0001840078269770545
2023-01-13 13:45:00,0.0782749999999999,9.5600002,144.98774266666666,3.300352953237715,4411.582867075209,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.819560585982487,22.817365557336547,0.0,0.001554769427611044,22.808151128591906,22.78083077857921,0.0,0.0015396103765737135,22.817953963626767,22.812608387852276,0.0,0.0015693402214093802,22.817936490598854,22.81263398060449,0.0,0.0015688492348489057,22.81238586957164,22.795269749674905,0.0,0.00153610157766802,0.007768670838111063,0.002353890916572979,0.0,0.00018425081149474969
2023-01-13 14:00:00,0.0798499999999999,9.486667066666667,98.342386,3.2939972096726464,4414.682993144414,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.81217323410179,22.81725053953628,0.0,0.0015226964282874936,22.80331295300671,22.782270335585803,0.0,0.0015084376327212266,22.810903433094342,22.81271771049837,0.0,0.0015377951841208165,22.81087737488447,22.812740229349455,0.0,0.00153729178471368,22.80654292891496,22.79613873940764,0.0,0.0015042723005150027,0.007610493330358219,0.0023104128042399103,0.0,0.00018448646241855658
