timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-21 19:45:00,0.1366625,0.0,2.020009733333333,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.176664499300205,22.45039426703505,0.0,0.0030364185482500785,22.215769262535126,22.485591513266584,0.0,0.0023660583209910804,22.18284574165846,22.45632507058638,0.0,0.0029274438940932713,22.182759107169513,22.456076070101812,0.0,0.002932985894745002,22.205202405568382,22.477087517850205,0.0,0.0025957953541092074,0.013858702012188638,0.00536539446297122,0.0,0.0007332482207958043
2023-01-21 20:00:00,0.13604,-0.0599999999999999,0.0,2.579492362938583,4793.831121702179,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.156573509297914,22.43105198776901,0.0,0.0033448050468205476,22.19794465981055,22.46938553590975,0.0,0.0025503489499023005,22.163089465406525,22.437415701712247,0.0,0.0032136915583575137,22.162999021301417,22.437158136340884,0.0,0.003220353074002453,22.186586679243366,22.45967759592001,0.0,0.0028185339912481055,0.015147732620330923,0.005872369632866243,0.0,0.0007988771648551236
2023-01-21 20:15:00,0.135,-0.0333333333333333,3.950754906666667,2.581040143429414,4794.6699404253895,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.135956857464276,22.41163995736132,0.0,0.003799218066992221,22.179731228601806,22.453073794613136,0.0,0.002811176970797996,22.142824529112726,22.418432110921163,0.0,0.0036337567051331985,22.142729502074538,22.41816619431448,0.0,0.0036421260266467866,22.167519772306125,22.442178529709373,0.0,0.003138453280204679,0.01702473104977488,0.006596073715906725,0.0,0.0008904699516474079
2023-01-21 20:30:00,0.13396,-0.1266666666666666,0.0,2.5756360337554236,4791.695953105431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11680749278508,22.392198476840424,0.0,0.004284819911220775,22.1630646068553,22.43669853025889,0.0,0.003074807446028875,22.124035977924464,22.399414837989628,0.0,0.0040790078070879025,22.123935802109454,22.399140769941845,0.0,0.0040893944066303055,22.14996056752549,22.424631339196132,0.0,0.0034692797943078712,0.01899730936527573,0.007375774028746047,0.0,0.0009880586888908205
2023-01-21 20:45:00,0.1329199999999999,-0.2,0.978597417333333,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.096284593367667,22.37272772130666,0.0,0.004898919877144812,22.145145306364075,22.420268379531887,0.0,0.0033897171368327842,22.103888744327392,22.380365248712273,0.0,0.004636867423394076,22.10378282542699,22.380083173399896,0.0,0.004650050307795922,22.13109518825481,22.407041133764316,0.0,0.003871979385135642,0.021447534130303238,0.00834075070623596,0.0,0.0011086525838728829
2023-01-21 21:00:00,0.13188,-0.16,1.6034445753333335,2.573714798908431,4790.608087056588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.07605652477158,22.353195931613325,0.0,0.0057653806633387455,22.12759141806014,22.403762843885666,0.0,0.0038007714083572123,22.084044255727193,22.361253134293616,0.0,0.005413826704664675,22.083932282686277,22.360963128772298,0.0,0.00543142360525059,22.11256179368558,22.38938284203172,0.0,0.00441099652175562,0.024822398903366842,0.009644580244048242,0.0,0.001271927242585082
2023-01-21 21:15:00,0.12835,-0.04,0.6546021200000002,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.056346079813355,22.333635292368832,0.0,0.007647437629720084,22.110565142032662,22.387212432270868,0.0,0.004720655027836896,22.06471716137253,22.342110340644247,0.0,0.0074221262091603785,22.064598952529877,22.341812493379276,0.0,0.007454202654432059,22.094546662472645,22.371687224653414,0.0,0.005683887908668955,0.03292830942981838,0.012759681569832931,0.0,0.0016377051294880565
2023-01-21 21:30:00,0.12482,0.0,1.6100563200000004,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03689480741922,22.314073736950412,0.0,0.011863359782991493,22.09377337089886,22.370641502646365,0.0,0.006266193346121842,22.04564463044086,22.322964181236244,0.0,0.011922789154373828,22.04552007823248,22.322658592567556,0.0,0.01192521207020892,22.076771013805853,22.35397960806794,0.0,0.008049134093674103,0.05002668844737018,0.01936782513688792,0.0,0.00241749193358635
2023-01-21 21:45:00,0.12129,-0.1733333333333333,3.3821106000000003,2.5729475818332634,4790.169178199036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.017883091282467,22.29453541220679,0.0,0.02047596901947433,22.07745055183405,22.3540719629269,0.0,0.00942655813484201,22.027014954063006,22.303838424789397,0.0,0.020656944872515133,22.026883810242335,22.303525200771762,0.0,0.02066091720164196,22.059449771860614,22.336282489986687,0.0,0.014020409200274486,0.08524079842874792,0.033129628846932276,0.0,0.004018292682844415
2023-01-21 22:00:00,0.11776,-0.3133333333333333,2.6448565866666667,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.99870781598542,22.275027064348848,0.0,0.073408618003296,22.061099407033442,22.337515890638414,0.0,0.021168309809142576,22.008239714283736,22.28474062172318,0.0,0.07586670223377634,22.008101509985632,22.28441984368369,0.0,0.07582945952171395,22.042046086276258,22.318605941244087,0.0,0.07626980664601693,0.32254289621394583,0.1257509090994162,0.0,0.014808427055547252
2023-01-21 22:15:00,0.12022,-0.38,1.001739666666666,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.978862992384578,22.255517416091205,0.0,0.024939026495401567,22.04414536178734,22.32095344031085,0.0,0.019161956287982895,21.988804754982212,22.265641214274666,0.0,0.02520302388184112,21.988659252027013,22.265312903992243,0.0,0.025198954102302423,22.024019019737192,22.300926083986706,0.0,0.02562916121008886,0.12013212197761687,0.04690560718070193,0.0,0.005638992095263986
2023-01-21 22:30:00,0.12268,-0.3133333333333333,0.0462850000000006,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.95847318776034,22.23596546288492,0.0,0.0160815619374975,22.026664649153073,22.304352291781015,0.0,0.016200179850411202,21.968823781415132,22.246500344095594,0.0,0.01619103293738069,21.968671023279935,22.246164475551762,0.0,0.016189420729374623,22.00544686155178,22.283207122741214,0.0,0.016458790313649618,0.08112098576831364,0.03162691792982412,0.0,0.0038799902916308226
