timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-28 12:15:00,0.1360299999999999,3.0133333333333336,57.19172066666667,2.7839314984052663,4823.562828044185,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000245173721,22.706710199673175,0.0,124.84554506855162,22.600002139852194,22.699547579195855,0.0,109.88107222201936,22.60000241090971,22.7089341682694,0.0,120.30818331166894,22.600002412605345,22.70899879369317,0.0,120.24580719028653,22.600002249736953,22.71016848142829,0.0,109.58651850476032,584.8671262972867,210.08675200245378,0.0,28.578100874893767
2023-01-28 12:30:00,0.13674,3.0600000000000005,67.04711800000001,2.7874738669088077,4822.848151001711,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001965645564,22.6994502751624,0.0,119.45334856890544,22.600001671279657,22.69376801807104,0.0,102.02521305171659,22.600001910597452,22.701677637927382,0.0,114.74132072225878,22.600001910773496,22.701730576928334,0.0,114.69539689414866,22.600001730936288,22.703358184613673,0.0,103.04510158657438,553.9603808236038,198.7320445941697,0.0,27.174619777806765
2023-01-28 12:45:00,0.13745,3.160000000000001,58.09097333333333,2.795098909206028,4821.190594541901,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001948298,22.692684266064248,0.0,133.51737162548298,22.60000183109696,22.688324006341144,0.0,115.59531524899703,22.60000193169887,22.694904487526276,0.0,128.8732862256905,22.600001932438552,22.694947010770576,0.0,128.83851525406016,22.600001883558065,22.696968877589217,0.0,117.1175294489179,623.9420178031486,223.2271694386603,0.0,30.682574439343856
2023-01-28 13:00:00,0.13816,3.2333333333333334,56.80160466666667,2.800719215311873,4819.865415963728,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001806263876,22.686378579258637,0.0,139.16962529628185,22.6000016911735,22.683196070540802,0.0,120.14811741057194,22.60000178422264,22.688582527159085,0.0,134.51073259649573,22.60000178443169,22.6886157878829,0.0,134.48746572905586,22.60000172394454,22.69097454515786,0.0,122.40416661437307,650.7201076467784,232.34035889396276,0.0,32.100143984789895
2023-01-28 13:15:00,0.140405,3.160000000000001,52.52024333333334,2.795098909206028,4821.190594541901,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000210813323,22.68050190632211,0.0,149.81193425258186,22.600001990784307,22.678365863409173,0.0,129.9359232151308,22.600002085862013,22.682681709139178,0.0,145.16169000643356,22.60000208626989,22.682706753116435,0.0,145.14857375618467,22.600002026990484,22.68535077495887,0.0,132.8099519879917,702.8680732183226,251.46447265366302,0.0,35.306869282937555
2023-01-28 13:30:00,0.14265,3.166666666666667,58.89765466666666,2.795608864091891,4821.073963088689,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000172644791,22.67502505106214,0.0,147.30572047775934,22.600001664132122,22.673816093299063,0.0,125.78435142190585,22.60000171287285,22.677173971538913,0.0,142.55938236894954,22.600001712739708,22.677191746282027,0.0,142.5572811089846,22.60000167794412,22.680074653531268,0.0,129.58582256499145,687.7925579425907,246.0260327461829,0.0,35.09561357124299
2023-01-28 13:45:00,0.144895,3.2133333333333334,91.84926266666668,2.79918406685157,4820.23604883906,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001445000817,22.669920793260104,0.0,114.78697591567128,22.600001365333462,22.669530461664753,0.0,89.28781192895353,22.600001431603715,22.672033111104444,0.0,109.64502082114849,22.600001431254494,22.672044474293894,0.0,109.65817981583068,22.600001387410465,22.675124672527218,0.0,94.95060095697562,518.3285894385797,185.17131316111647,0.0,26.830397420479972
2023-01-28 14:00:00,0.14714,3.28,52.67893466666666,2.804307902879644,4818.973666552252,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000129941082,22.665163794166755,0.0,160.76907383315066,22.60000133145191,22.665493643300913,0.0,138.154403198593,22.600001299170792,22.66723469919707,0.0,156.09243287624895,22.60000129862664,22.667240426505057,0.0,156.10549872379917,22.600001311143462,22.67048068148018,0.0,142.88534809906773,754.0067567308596,268.87445417694573,0.0,39.562187187595796
2023-01-28 14:15:00,0.1489225,3.393333333333332,41.306050000000006,2.813060932425261,4816.650567982083,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001113639596,22.66073042981544,0.0,175.34476889049233,22.600001141968466,22.661691194419863,0.0,153.15712739396312,22.600001114259115,22.662755925453773,0.0,170.81861636133405,22.60000111363214,22.662756717639663,0.0,170.83622286054586,22.600001124265805,22.666123766672783,0.0,157.941804242367,828.0985397487024,294.3763251636227,0.0,43.83925828417961
2023-01-28 14:30:00,0.150705,3.140000000000001,14.292144133333332,2.793570242162539,4821.53588786153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001102438846,22.65659868514039,0.0,211.9973587151396,22.600001164379833,22.65810950893527,0.0,191.37279221111763,22.60000110674633,22.658575500318314,0.0,207.75641115631547,22.600001105997013,22.658571989769058,0.0,207.77570839345415,22.600001132277477,22.662036183505844,0.0,195.73167471038832,1014.6339451864152,363.20330517301545,0.0,54.7365541060993
2023-01-28 14:45:00,0.1524875,3.106666666666668,10.638936333333334,2.7910264968923104,4822.096053110274,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000931633502,22.652748038499332,0.0,219.6942609561595,22.600000988229308,22.654735768916257,0.0,198.76719653740324,22.600000936627087,22.654673548447906,0.0,215.50056843430934,22.600000935881244,22.654666305176022,0.0,215.52496451495804,22.600000960553242,22.658201281747395,0.0,203.4505591831517,1052.9375496259818,377.25817035358966,0.0,57.527155251793005
2023-01-28 15:00:00,0.15427,2.899999999999999,9.210713533333331,2.775372768310897,4825.143142521009,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000086727955,22.64915936604553,0.0,227.1816691011935,22.600000937012567,22.651557900695302,0.0,205.61882106273367,22.600000874123925,22.651031519942908,0.0,222.98686915312587,22.60000087331033,22.65102105709988,0.0,223.0166825808804,22.600000904279124,22.654603441178057,0.0,210.74776198977628,1089.5518038877099,392.578545241984,0.0,60.563092174480865
2023-01-28 15:15:00,0.156935,2.766666666666666,15.393065333333334,2.7653874932185003,4826.721802765522,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000079615584,22.645814845535888,0.0,225.08427497048967,22.600000875124486,22.648564534088464,0.0,202.31675272133023,22.600000804370485,22.647632101264627,0.0,220.8129741637952,22.600000803526182,22.647618880176644,0.0,220.8489797485577,22.60000083897125,22.651228008705985,0.0,208.11363204709238,1077.1766136512651,389.52104046640915,0.0,61.12948448559592
2023-01-28 15:30:00,0.1596,2.693333333333334,10.995991266666667,2.7599360848432637,4827.461392516599,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000697558727,22.642697865326486,0.0,233.54818841233495,22.60000077830133,22.64574495600251,0.0,210.68753635891548,22.60000070623212,22.644459130200502,0.0,229.33712305715537,22.600000705405648,22.644443565004707,0.0,229.37654381729536,22.60000074192615,22.648061234583462,0.0,216.6936741918771,1119.6430658375782,405.67717201362746,0.0,64.74607665337494
2023-01-28 15:45:00,0.162265,2.5933333333333337,7.349395079999999,2.7525507052885074,4828.323417827283,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000625422986,22.639792944723354,0.0,241.38869859434058,22.600000708878415,22.64308907622167,0.0,218.38565639516338,22.6000006345914,22.641497521957408,0.0,237.22741189112398,22.60000063377238,22.64147998384154,0.0,237.27002022543607,22.600000671707402,22.645090219853593,0.0,224.61143019973315,1158.8832173057972,421.02156922276544,0.0,68.31706492993203
2023-01-28 16:00:00,0.16493,2.546666666666667,6.456756459999999,2.749123870523531,4828.668031248179,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000055832765,22.63708565596592,0.0,245.2908439685863,22.600000639651356,22.640587390660347,0.0,221.99301373278897,22.600000567377567,22.63873319638666,0.0,241.15685841082018,22.60000056660013,22.638714017469514,0.0,241.2026501138432,22.600000603664956,22.642302862993244,0.0,228.49273371368352,1178.1360999397223,428.54965997416593,0.0,70.68069541953919
2023-01-28 16:15:00,0.1672125,2.4799999999999995,4.998779762,2.7442507331040167,4829.096879108555,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000489630272,22.63456255711827,0.0,249.94275475874952,22.60000057310042,22.63823094922117,0.0,226.42246859138749,22.60000049891645,22.636153015314335,0.0,245.84139093175776,22.6000004981423,22.63613249222143,0.0,245.88993595104787,22.60000053618787,22.63968781369974,0.0,233.15814698948648,1201.254697222429,437.735037375281,0.0,73.19476993711417
2023-01-28 16:30:00,0.169495,2.386666666666666,0.2843221373333333,2.737473685512771,4829.572226586494,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000767508636,22.632211121601944,0.0,258.3933645054381,22.600000860741176,22.636011325527186,0.0,234.96226131088477,22.600000780004432,22.63374471691008,0.0,254.36022306808078,22.600000779033188,22.633723113996062,0.0,254.4106130427693,22.600000820768678,22.637234425773247,0.0,241.79913578664528,1243.9255977138184,454.40641285317486,0.0,77.01961494654887
2023-01-28 16:45:00,0.1717775,2.3,2.9060362333333334,2.7312295641378492,4829.8834745915965,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000008797098,22.630019651510253,0.0,0.0009404019519949382,22.600000102387416,22.633920556735124,0.0,0.0008963670105080826,22.600000088875316,22.63149683239508,0.0,0.0009364177434422333,22.600000088670175,22.631474384762672,0.0,0.0009362243680336169,22.60000009412782,22.634932686673125,0.0,0.0009135592733127765,0.004622970347291647,0.0016926333868061188,0.0,0.0002907563316020881
2023-01-28 17:00:00,0.17406,2.213333333333333,4.049936633333332,2.7250340279456213,4830.069891824902,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.536845992753644,22.6257172834701,0.0,0.0009669693253362439,22.546309113668798,22.630323777444886,0.0,0.0009125669606204691,22.5383487626315,22.62724082968532,0.0,0.0009609964045293939,22.538330657693034,22.62721480875968,0.0,0.0009612731725231164,22.543204266670237,22.630935104332877,0.0,0.0009334302566043179,0.004735236119613542,0.0017376796293378375,0.0,0.000302460516282544
2023-01-28 17:15:00,0.171435,2.140000000000001,2.8366095333333328,2.7198307142281486,4830.130486217235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.48593735843796,22.617849112104132,0.0,0.0010416725204791368,22.501711199001992,22.624094167888316,0.0,0.0009721450413540584,22.48842545112776,22.619571908506703,0.0,0.0010334843721676876,22.488402562338706,22.619538363159613,0.0,0.0010338918637487525,22.49652552959891,22.62400104909275,0.0,0.00099851937524817,0.005079713172997806,0.001867657845918311,0.0,0.0003201819228150057
2023-01-28 17:30:00,0.16881,2.033333333333333,3.73255434,2.712328151536203,4830.0602945769015,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.443417297577483,22.607352855654295,0.0,0.001119202763524142,22.46349847792901,22.615830457018713,0.0,0.0010333555217502404,22.446567628930186,22.609370504737193,0.0,0.0011086122781297776,22.446547086193238,22.609327307268003,0.0,0.0011091471322027492,22.456888051477076,22.61483793207465,0.0,0.001065638239509211,0.00543595593511612,0.0020041660269010273,0.0,0.0003383232670011624
2023-01-28 17:45:00,0.166185,2.0,0.9686788466666668,2.71,4830.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.407456548410003,22.59491256659035,0.0,0.001209141094777757,22.43063460401863,22.6059900461884,0.0,0.0011039822205879876,22.411076808878097,22.597283146769165,0.0,0.0011957126743917961,22.41106184684808,22.597229304565747,0.0,0.0011963745239920167,22.42299651159218,22.60397689952202,0.0,0.0011432107968986965,0.005848421310648254,0.0021580890445196507,0.0,0.0003586420278634982
2023-01-28 18:00:00,0.16356,1.8866666666666665,1.722462493333334,2.702143414378506,4829.659190270283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.375568747588062,22.581017805829056,0.0,0.001303475456133651,22.40109784343092,22.594913753312074,0.0,0.0011769327840967072,22.379542948976894,22.583775260340243,0.0,0.0012868566627570685,22.37953460638422,22.583710454640446,0.0,0.0012876774469702675,22.392678011051178,22.59180779942284,0.0,0.0012238099282628877,0.006278752278220581,0.0023236191849812294,0.0,0.0003800511538955299
2023-01-28 18:15:00,0.16016,1.7933333333333332,0.0,2.69574089598496,4829.222439212124,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.34727674288089,22.566027554380284,0.0,0.001426373607004692,22.374789007007056,22.58286349418522,0.0,0.0012714841157295542,22.35154798633229,22.569190431427053,0.0,0.0014055326843955933,22.35154588124456,22.569114732759065,0.0,0.0014065716261797566,22.365705023827747,22.578625006460914,0.0,0.0013284415842782604,0.006838403617587857,0.0025367436565483666,0.0,0.0004062848640327864
2023-01-28 18:30:00,0.15676,1.7466666666666666,1.957193333333333,2.69256214557503,4828.951747741066,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.321015879594533,22.550204997241508,0.0,0.0015725093452394574,22.350338879859592,22.57004172865464,0.0,0.0013820486678064355,22.325557670247075,22.553782447781032,0.0,0.0015463149840916224,22.325560756419492,22.55369612851581,0.0,0.0015476250299310931,22.34064253746525,22.564651558954992,0.0,0.00145153324092812,0.007500031267996729,0.00278546264208695,0.0,0.0004366491237735503
2023-01-28 18:45:00,0.15336,1.646666666666667,5.9707643333333325,2.685800234451153,4828.255423100445,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.297340714067467,22.533764794271487,0.0,0.0017384879377826071,22.32841684746145,22.556621453878936,0.0,0.0015048986628355388,22.302144100560586,22.537759707098072,0.0,0.0017057206060460527,22.302151034586092,22.537663154138055,0.0,0.0017073420494026596,22.318121123073777,22.550074844273983,0.0,0.0015894105185609141,0.008245859774627773,0.003070168685242082,0.0,0.0004708410695687257
2023-01-28 19:00:00,0.14996,1.586666666666667,0.0330604000000001,2.6817751471278606,4827.762184184668,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.275954615881922,22.51691427837607,0.0,0.0019419167131674755,22.30886221267742,22.542779333315455,0.0,0.0016517157420358956,22.281030128780547,22.52132511845973,0.0,0.0019003344357946864,22.281039234591557,22.521218797455667,0.0,0.0019024603291230022,22.297931019302727,22.53508245726678,0.0,0.001755706116980893,0.009152133337101954,0.0034127146516753078,0.0,0.0005117706891652292
2023-01-28 19:15:00,0.1490025,1.5266666666666666,5.514526196666667,2.6777737294533326,4827.212889778698,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.253771674728004,22.499726665004985,0.0,0.002071778671136031,22.28858267508994,22.528583574087055,0.0,0.0017425420201905091,22.259128734032625,22.50455124926877,0.0,0.0020239766077335243,22.259138573426323,22.50443555970378,0.0,0.002026427260509474,22.276983185552794,22.51974423201456,0.0,0.0018598904633715854,0.009724615022941124,0.003631604461563824,0.0,0.0005411181437841638
2023-01-28 19:30:00,0.1480449999999999,1.453333333333333,7.534535646666667,2.6729148044494213,4826.466034865473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.233946361154423,22.482283558049403,0.0,0.0022085090289594433,22.27075599541948,22.51410893876151,0.0,0.0018370997488878595,22.23959760428308,22.487518767611153,0.0,0.002153936285060362,22.239606898624373,22.487394079614475,0.0,0.0021567497331574904,22.25844737549003,22.504137290208483,0.0,0.0019687981977340187,0.010325092993799174,0.0038628589944624077,0.0,0.0005718769598351867
2023-01-28 19:45:00,0.1470874999999999,1.3733333333333335,0.5785625433333335,2.6676533045091366,4825.557443686223,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21496387283908,22.464708539696257,0.0,0.0023547342772212102,22.25390822024496,22.49946935870752,0.0,0.0019371264630571301,22.220927408861886,22.470349973721483,0.0,0.002292705227561915,22.22093481328252,22.470216666810956,0.0,0.0022958995201684753,22.24083438058821,22.488379158829545,0.0,0.002084455789614353,0.010964921277623083,0.004110324703397202,0.0,0.0006045773848109355
2023-01-28 20:00:00,0.1461299999999999,1.2666666666666666,2.4696349886666664,2.6607002866608234,4824.195392538032,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.194195619408774,22.446973858885315,0.0,0.0025062661273085743,22.2353693700416,22.484650314826702,0.0,0.002039659376553138,22.200483369212314,22.45301907696061,0.0,0.002436276889628797,22.20048793419951,22.452877398642382,0.0,0.0024398779631836613,22.22148983419459,22.472450323234295,0.0,0.002203483492973459,0.011625563849647629,0.0043693624223409624,0.0,0.0006384949307766844
2023-01-28 20:15:00,0.1451549999999999,1.2066666666666663,0.7108050133333335,2.656819927167077,4823.354426105928,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1742569236995,22.429062472837632,0.0,0.0026826057510559434,22.217742297978795,22.46964293681028,0.0,0.002157330994684186,22.18087905885708,22.435510188020256,0.0,0.0026030166704936407,22.180880117427,22.435360304350564,0.0,0.0026071078815505105,22.203021771194383,22.456338699986343,0.0,0.0023407381666474213,0.012390799464431702,0.004663770900590845,0.0,0.0006769696650752637
2023-01-28 20:30:00,0.1441799999999999,1.1799999999999995,0.0,2.6551023153320013,4822.963522037749,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.154123093210213,22.411006174846214,0.0,0.0028860709505024685,22.1999743665739,22.454479191411956,0.0,0.0022907851796263594,22.161085929474286,22.41785510317968,0.0,0.002794916344347585,22.161082937703515,22.41769715948044,0.0,0.0027995971697519747,22.18438850603439,22.440076059196745,0.0,0.0024973398520637233,0.013268709496292112,0.004997438109888039,0.0,0.0007205306266836568
2023-01-28 20:45:00,0.143205,1.12,0.8794148733333332,2.651253241077586,4822.045674196692,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13420074979783,22.392816100555525,0.0,0.003102286716819991,22.182447992494918,22.439171571334164,0.0,0.002430367105613855,22.141507366215773,22.4000651033834,0.0,0.0029983548497490567,22.141499932657016,22.39989921654055,0.0,0.0030036859792608697,22.165982135955403,22.42367421498837,0.0,0.0026620677321099063,0.014196762383553678,0.005354736455799103,0.0,0.0007668250341527106
2023-01-28 21:00:00,0.14223,1.0599999999999998,3.3821107333333336,2.647425450970504,4821.0751283731815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11472942500012,22.374524313721295,0.0,0.0033435780897232946,22.16542786019002,22.423750479124863,0.0,0.0025832681528899343,22.12238655489889,22.382171983030506,0.0,0.003224750898203662,22.122374255149058,22.381998267627477,0.0,0.0032308403695150375,22.148058298486763,22.4071640742187,0.0,0.0028436928352507003,0.015226130345582628,0.005751297110179616,0.0,0.0008180069879808468
