timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-06 03:45:00,0.083505,10.946667066666668,0.0,3.434465735523791,4409.578351276698,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.547523025541295,22.726815719500127,0.0,0.047603000063762106,23.15561878647403,22.781312085813,0.0,0.04840565879412186,23.389390659742432,22.765343151738303,0.0,0.06039402246119207,23.403697711972296,22.761211172345195,0.0,0.03956227044240803,23.200983236191156,22.793095710989938,0.0,0.034216757270850426,0.23018170903233448,0.0670211109260723,0.0,0.005596597867881667
2023-01-06 04:00:00,0.08403,10.72,0.7504783199999997,3.410840950458604,4405.185342043784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.33641693944179,22.775098448996857,0.0,0.07543269250734319,23.052895903402238,22.79993056407222,0.0,0.013302158796638555,23.222169637213856,22.801061362266005,0.0,0.06938131075956039,23.232598658361773,22.798059088770398,0.0,0.07030376779798081,23.085780124457308,22.814582216538405,0.0,0.015773689871579236,0.24419361973310216,0.07159337631978095,0.0,0.0060159914121511926
2023-01-06 04:15:00,0.087335,10.506666733333336,0.3801980619999998,3.3891394127373564,4401.599818715442,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.178444246487228,22.807634926791298,0.0,0.009636220277858413,22.971509244330523,22.81215073909833,0.0,0.006277396772664114,23.09563280040701,22.82468470277258,0.0,0.009769909608465166,23.103243658108,22.822503116360153,0.0,0.009881604354494495,22.996058685600353,22.828443487788054,0.0,0.0067118763432840204,0.042277007356766205,0.012474260338148706,0.0,0.0010894395266322172
2023-01-06 04:30:00,0.09064,10.4866668,0.0,3.3871334645055824,4401.320698589247,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.05907615130779,22.82859149538607,0.0,0.005698953143499316,22.90621988848327,22.819424067630305,0.0,0.004242699218040035,22.998789808886457,22.83934439201578,0.0,0.0058886176800290145,23.0043490958599,22.837758643262067,0.0,0.005932931376802116,22.92527051926539,22.836514205099174,0.0,0.004422567892601448,0.026185769310971933,0.007730952909112559,0.0,0.0007007335716819623
2023-01-06 04:45:00,0.093945,10.4866668,0.0,3.3871334645055824,4401.320698589247,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.96860910709954,22.841035240636163,0.0,0.004032178079950513,22.85382411562732,22.822875256521158,0.0,0.003245431776295514,22.924456244434396,22.847364150702525,0.0,0.004121678535777845,22.928522362813986,22.846210557541017,0.0,0.004143651541189047,22.869328749933143,22.84019048756931,0.0,0.0033255811218085114,0.01886852105502143,0.005570645872903522,0.0,0.0005233343265299213
2023-01-06 05:00:00,0.09725,10.533333333333331,0.2182006866666667,3.391821850741867,4401.99040151074,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.899473064429475,22.847240746487348,0.0,0.00688878566934009,22.811483803955674,22.823388790094405,0.0,0.007594414545259515,22.86688277772502,22.850484546504426,0.0,0.006577825187101626,22.869862073704283,22.84964400931441,0.0,0.006596513971003326,22.82474434414338,22.84054885618669,0.0,0.00552236613582157,0.03317990550852613,0.009782325537312328,0.0,0.0009513311585036239
2023-01-06 05:15:00,0.099565,10.579999999999997,7.071685653333334,3.396537380252508,4402.7201619245025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.84618411986875,22.848887440959103,0.0,0.006126270323728996,22.777065531466544,22.821654371184668,0.0,0.006722006547790939,22.82188838856002,22.850002079025934,0.0,0.005877792860315194,22.824076508805156,22.849387968110495,0.0,0.005892704118920625,22.78893646282939,22.83841297872243,0.0,0.005213435751611194,0.029832209602366946,0.00878312418282561,0.0,0.0008744917592630319
2023-01-06 05:30:00,0.10188,10.599999999999998,5.306243560000001,3.398566482870233,4403.049208360681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.806295620452055,22.847276107156606,0.0,0.005500587142654464,22.750548724641504,22.818261843979858,0.0,0.00602558131563702,22.787966884377735,22.84694200308509,0.0,0.005298598064339207,22.789578656358305,22.846491388160338,0.0,0.005310717849509326,22.761558594766118,22.834468385226042,0.0,0.004824281707390172,0.02695976607953019,0.007932687565600168,0.0,0.0008081822091833451
2023-01-06 05:45:00,0.104195,10.679999999999998,2.88289408,3.406730746115957,4404.446898945908,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.773958921781748,22.84333080591434,0.0,0.005029559275819484,22.727788663906228,22.813640600351476,0.0,0.00552067974729184,22.759940549958163,22.842032416966912,0.0,0.004859640233584671,22.761132058638978,22.841699562041562,0.0,0.004869794505922907,22.73824730682453,22.829206794460234,0.0,0.004541564165865377,0.02482123792848428,0.007285940621160972,0.0,0.0007591585830218674
2023-01-06 06:00:00,0.10651,10.65333333333333,0.0,3.4040009170401646,4403.967956512372,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.74715974635504,22.837652046875878,0.0,0.004573705006150307,22.707890089778886,22.808052960717554,0.0,0.005038348608042426,22.73626350194679,22.835735133431577,0.0,0.004432524520966883,22.73714847437493,22.835486743300734,0.0,0.004440946134810644,22.71799164009751,22.822928295098144,0.0,0.004242081417233598,0.02272760568720386,0.00667673312701863,0.0,0.0007111388453587542
2023-01-06 06:15:00,0.1100575,10.613333333333332,3.6895752133333337,3.399921904608389,4403.273510975898,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.723902717687572,22.830663104514418,0.0,0.00401241422700877,22.68972292416522,22.80168691497303,0.0,0.004430543545659615,22.715286393546915,22.82837459070112,0.0,0.00390338615209773,22.71594754018495,22.82818641408779,0.0,0.003909908733651589,22.699556824659542,22.815844679855005,0.0,0.0038166792353110466,0.020072931893728753,0.005903939107107461,0.0,0.0006497727782804794
2023-01-06 06:30:00,0.113605,10.599999999999998,5.587260103999999,3.398566482870233,4403.049208360681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.70489847083039,22.8227195407105,0.0,0.0035813910333389537,22.674587238496684,22.794727587313655,0.0,0.003981098800239201,22.69796473858535,22.820234919909073,0.0,0.003494491830484162,22.698462161149155,22.820089336451574,0.0,0.003499695663613624,22.684181039729687,22.80815835393561,0.0,0.003484433910456745,0.018041111238132686,0.0053084473495119645,0.0,0.0006030661611413068
2023-01-06 06:45:00,0.1171525,10.526666733333334,3.018442653333333,3.391150411545159,4401.890856582886,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.688680946574678,22.814123187406015,0.0,0.0032150257028152923,22.661422971516696,22.787353301962295,0.0,0.003606917946777505,22.68300651580103,22.811566315519226,0.0,0.003145140740981529,22.6833837825351,22.811450560494464,0.0,0.003149345758267821,22.670767247557965,22.80006017938821,0.0,0.003185721923922729,0.016302152072764878,0.004807263050693435,0.0,0.0005631828845463627
2023-01-06 07:00:00,0.1207,10.4066676,5.398813906666666,3.3791610758633888,4400.3366842648165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.673134917339677,22.805032355262405,0.0,0.002906498904847893,22.6484060834834,22.779647321644376,0.0,0.0032842882437206307,22.66842181941083,22.80249180155111,0.0,0.002850403375146182,22.66871058114024,22.802396570581635,0.0,0.0028539077616272475,22.657465837212698,22.791637040682414,0.0,0.002841653237259923,0.014736751522601874,0.0043610680851715765,0.0,0.0005263809178802092
2023-01-06 07:15:00,0.11974,10.393334266666669,7.481638999999999,3.3778404532147306,4400.195238028171,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.659184179234934,22.795559426271506,0.0,0.002976737700217327,22.636659984734422,22.77167150973262,0.0,0.003446498775834859,22.655223616289565,22.793098751906957,0.0,0.0029206885076138037,22.655446885462673,22.79301725951122,0.0,0.0029243502317621937,22.645386290911908,22.782951878320645,0.0,0.0027945477676222224,0.015062822983050405,0.0044593056397068545,0.0,0.0005339572572984987
2023-01-06 07:30:00,0.11878,10.4733336,5.372365226666667,3.385798999257733,4401.141568316939,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.6467079204224,22.785834607955305,0.0,0.0030678710584573993,22.626144748473358,22.76351410262771,0.0,0.0037443835519231127,22.64334686010869,22.783498469573892,0.0,0.003010165922097284,22.643521391367354,22.78342581101534,0.0,0.003014039981821659,22.634503000021592,22.774095593942782,0.0,0.0029179252542367064,0.01575438576853616,0.004653077684762146,0.0,0.0005526925673960476
2023-01-06 07:45:00,0.11782,10.486667,11.095174666666669,3.3871334845397603,4401.320701318658,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.634547988563565,22.775933919667008,0.0,0.0031388258658598157,22.615742842602433,22.755223239560006,0.0,0.004237092991759472,22.631671414104424,22.773753589898583,0.0,0.0030778117544112407,22.631809477763795,22.773686209522676,0.0,0.0030818103042813097,22.623716214971004,22.76511713012304,0.0,0.0031604387323891057,0.016695979648700943,0.00492923580511607,0.0,0.0005807625625587754
2023-01-06 08:00:00,0.11686,10.953333466666663,19.800059666666662,3.4351687334361163,4409.707030125234,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62446995728745,22.765954027531404,0.0,0.003350427177005807,22.607344489641523,22.746870540352365,0.0,0.005305158686617805,22.622003837506487,22.76395038232687,0.0,0.003283534066739019,22.622114157034414,22.76388574672917,0.0,0.003288197652763793,22.61489347309259,22.75609044183206,0.0,0.0034441419912337855,0.018671459574360214,0.005435383535202244,0.0,0.0006351789199237342
2023-01-06 08:15:00,0.1158575,11.213333333333331,26.59072813333333,3.4629188346435242,4414.228816621243,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.618388479540847,22.756110471663643,0.0,0.0034699548899768343,22.60274081872924,22.738630205723933,0.0,0.00751332659021021,22.616258831884608,22.754293502322476,0.0,0.003405747448584942,22.616347821268757,22.754229958419803,0.0,0.0034105586956529868,22.609890374346204,22.74719997874188,0.0,0.003709651869398386,0.021509239493823357,0.0062113033891068765,0.0,0.00071962608240345
2023-01-06 08:30:00,0.114855,11.273333333333335,42.97231133333333,3.4694087102504474,4415.047859266285,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.614275419262032,22.746593307285757,0.0,0.0035715981597129335,22.600130867304618,22.73066144131236,0.0,0.009376941271742854,22.612452409422534,22.74496506148718,0.0,0.003499418136479156,22.61252400691703,22.744901589445796,0.0,0.003504833307766875,22.606833138477434,22.73861279803474,0.0,0.0043770885005297005,0.024329879376231517,0.007012687581128258,0.0,0.000805442232130486
2023-01-06 08:45:00,0.1138525,11.300000000000002,39.86129733333334,3.4723026898283695,4415.373767524353,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.613666544115507,22.73756921964869,0.0,0.0035445444355263504,22.601219214993346,22.72311590779912,0.0,0.015314174936532629,22.61215234416224,22.736127204440095,0.0,0.0034800047966945065,22.612208748469822,22.73606322169809,0.0,0.0034847994027530907,22.607371155925517,22.73048383052114,0.0,0.005119176545226638,0.030942700116733217,0.008911291117383164,0.0,0.0010145727719418666
2023-01-06 09:00:00,0.1128499999999999,11.360000600000005,48.20912666666666,3.478835062634587,4416.010757151575,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.610599974417298,22.729029708329,0.0,0.0034970268519442455,22.600007473963462,22.716001931178358,0.0,0.03244578355196561,22.609397027739906,22.72777215156363,0.0,0.003439479932476035,22.609439795705068,22.727707220078333,0.0,0.003444342190777943,22.605524622110313,22.72281346217275,0.0,0.00628812613398587,0.049114758661149706,0.014118162481653896,0.0,0.0015932346360546406
2023-01-06 09:15:00,0.11298,11.326666933333334,44.413758,3.475202446971767,4415.67399400454,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.608868617794514,22.72091033362131,0.0,0.003151909596257296,22.600209201081896,22.709273478525365,0.0,8.572698705930604,22.607972450116037,22.719836705092288,0.0,0.0030794043298264036,22.608003002392394,22.719770457524323,0.0,0.0030891816145317517,22.605040532125383,22.715547208016606,0.0,0.005354287670531902,8.58737348914175,2.471042657277317,0.0,0.2791783994191913
2023-01-06 09:30:00,0.1131099999999999,11.380000800000005,53.56826733333333,3.4810187744851966,4416.19108942943,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60470704516271,22.71313860477911,0.0,0.00323889409501307,22.600003535174583,22.702935039546716,0.0,2.626622524413596,22.60411576081838,22.71224985573727,0.0,0.003209619672625222,22.60413521559902,22.71218195453222,0.0,0.003214989832479281,22.602153440581944,22.708622445422854,0.0,0.008839046699135815,2.6451250747128494,0.7598709590711799,0.0,0.08594900418054108
2023-01-06 09:45:00,0.11324,11.366667333333334,56.917318,3.4795626247611433,4416.072727613196,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60245798340443,22.705680931207386,0.0,0.002630250207804041,22.600002505994716,22.696958866164117,0.0,3.4380166851479785,22.602162333497155,22.704978104818217,0.0,0.002460228668810297,22.602171763420458,22.70490828151551,0.0,0.002545136415834353,22.60116484947631,22.702008724376707,0.0,0.05955562398323741,3.5052079244236647,1.0073702652971455,0.0,0.11407460884224875
2023-01-06 10:00:00,0.11337,11.53333353333333,101.81045266666668,3.497858323300002,4416.956245270995,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600003487293627,22.69857027584819,0.0,0.004029530629778113,22.600000335340813,22.691329570843966,0.0,0.002445560771000452,22.600003031417724,22.69805342899159,0.0,0.003922623864463813,22.60000305449599,22.697981517406017,0.0,0.003941011690367572,22.600000505481617,22.695737050402258,0.0,0.0030125896765373986,0.017351316632147347,0.004960554438859464,0.0,0.0005623780567334974
2023-01-06 10:15:00,0.1137775,11.773333400000004,107.880404,3.5245269164382385,4415.420784040419,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.609203546772363,22.692193468269952,0.0,0.004171127266896292,22.61093688307185,22.686358540429396,0.0,0.0025054364518716336,22.609510994889735,22.691854566872042,0.0,0.004063398921646541,22.60950122870961,22.691780824097442,0.0,0.004074704670155419,22.61054372557316,22.690160004485172,0.0,0.0030991365661627527,0.017913803876732637,0.005082612305550412,0.0,0.000578286921594762
2023-01-06 10:30:00,0.114185,11.78,70.67387733333334,3.5252724949726537,4415.321414585385,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.617644115327774,22.68684926314287,0.0,0.004183161840752528,22.62138929244588,22.68229642125925,0.0,0.00251188381962791,22.61828023379413,22.686676164472704,0.0,0.004067697939800004,22.618259522326557,22.686601055443152,0.0,0.004076541076798208,22.620431235834005,22.685558265220525,0.0,0.0031031056605394496,0.0179423903375181,0.005089646364388998,0.0,0.0005811612701177577
2023-01-06 10:45:00,0.1145925,11.98666673333333,199.4255073333333,3.548495123749336,4410.443496016322,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.613299884498662,22.681985401079494,0.0,0.00429345048322638,22.619125045159446,22.678691558748586,0.0,0.0025519252776282685,22.61425918056692,22.68197921289868,0.0,0.00416581086812336,22.614227917771,22.681902579491204,0.0,0.0041732149564011,22.617522834414505,22.681438099591855,0.0,0.0031606349859874747,0.01834503657136658,0.005169807462489405,0.0,0.0005924211616453171
2023-01-06 11:00:00,0.115,12.153333399999998,203.29360666666665,3.5673561824544064,4403.710984364671,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.644055059482607,22.678412931034725,0.0,0.004381371554676234,22.65230892528294,22.676238971356142,0.0,0.0025822845336380754,22.64537641924183,22.67855715553381,0.0,0.004242528529321514,22.64533319259718,22.678479704549712,0.0,0.004249780090863152,22.649890595611986,22.6785345074968,0.0,0.003208497844856899,0.018664462553355875,0.005232015419473584,0.0,0.0006016817732394622
2023-01-06 11:15:00,0.113695,12.119999999999996,187.3318933333333,3.5635756044084888,4405.262022479814,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.669303846847914,22.676978907377055,0.0,0.004592628814257838,22.680627013512147,22.67570793075548,0.0,0.002656508687608491,22.67106715908181,22.677246006710593,0.0,0.004469693314911264,22.67100801697384,22.67716899279201,0.0,0.004479152200481614,22.677114542518968,22.677644853369042,0.0,0.0033371224548385866,0.019535105472097795,0.005481883265765703,0.0,0.0006232627179012316
2023-01-06 11:30:00,0.11239,12.12,112.74032533333336,3.5635756044084888,4405.262022479814,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.684626365570075,22.677005050443096,0.0,0.004929901822648304,22.699300646774095,22.676559530631774,0.0,0.0027643000497094474,22.6868606367341,22.67738718592186,0.0,0.00478472683173984,22.68678438099272,22.677310935591446,0.0,0.004793566744077979,22.694555331128118,22.67817651698729,0.0,0.0035100756658946394,0.02078257111407021,0.00583194336844156,0.0,0.000655452115179147
2023-01-06 11:45:00,0.111085,12.099999999999998,131.00305399999996,3.5613091916727795,4406.14407245152,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.676797655061115,22.677243417222652,0.0,0.005358830522894579,22.694445845950153,22.677732715695246,0.0,0.0028862572654936984,22.6794406896009,22.677758557036,0.0,0.005161537150052504,22.67935004756487,22.677682166680654,0.0,0.005170720238348419,22.688584768227738,22.678995796786293,0.0,0.003832583970981291,0.022409929147770496,0.006292609807699496,0.0,0.0006990145604882985
2023-01-06 12:00:00,0.10978,12.14,150.5782933333333,3.565843471059729,4404.343498485974,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.675465116042762,22.677165406369546,0.0,0.005461412411037446,22.695587990240842,22.678737688147358,0.0,0.0029202704784458654,22.678442286720422,22.677835669332335,0.0,0.005547669616370203,22.678341091809703,22.677758035521126,0.0,0.005574375854676093,22.688785387771098,22.679595063161834,0.0,0.003938951970560899,0.023442680331090506,0.006574231460620901,0.0,0.0007217191297469625
2023-01-06 12:15:00,0.1122625,12.17333333333333,140.24683266666668,3.5696263972237277,4402.732131440062,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.679773379752042,22.677203895812543,0.0,0.005602550787685816,22.70215258895196,22.67991497788053,0.0,0.002933920680736293,22.68305293276925,22.678037453055087,0.0,0.005415573598768889,22.68294281933004,22.677958148929402,0.0,0.005424125347002861,22.694483771172173,22.68034761020828,0.0,0.00394281438623144,0.023318984800425296,0.0065326121575528485,0.0,0.0007333673723372766
2023-01-06 12:30:00,0.114745,12.213333333333331,162.9463113333333,3.5741709302261286,4400.666851627584,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.680543197322205,22.677406258396708,0.0,0.005397638820085719,22.705028415107567,22.681293243925992,0.0,0.0028568533057828954,22.6841037663595,22.678408338731696,0.0,0.005250158094373561,22.683985710752737,22.678327080790343,0.0,0.005257641090013747,22.696546127133463,22.681288225385412,0.0,0.0037237543851746293,0.02248604569543055,0.0062912619833791535,0.0,0.000721890856282841
