timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-11 02:45:00,0.269445,-1.8266666666666664,0.955454933333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.59132223045392,21.877900020131477,0.0,2.8592778999454502,25.66872320596729,22.535409262638662,0.0,1.4923825365547492,21.60919489107115,21.895267596756565,0.0,386.1922233530639,21.6089161279439,21.894815005082776,0.0,264.9721837927363,24.61118643979248,22.064297985034006,0.0,11062.78359945856,11718.299667040861,4720.631017991197,0.0,1271.950424642638
2022-12-11 03:00:00,0.26842,-2.113333333333333,1.3356525399999997,2.467312221117126,4705.901493320051,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.569983607689238,21.8576389712698,0.0,3.6741653511847736,25.03196864430725,22.698027456364827,0.0,0.5100276572675082,21.680976055298927,21.878723192380587,0.0,11485.524201695163,21.651336668589224,21.87723675991667,0.0,115.2978246933535,26.64895605082534,22.28769149118911,0.0,5.8906203753820545,11610.89683977235,4705.888756354993,0.0,1263.1546599808073
2022-12-11 03:15:00,0.268625,-2.2666666666666666,3.246561639999999,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.5482501514422,21.83729048002744,0.0,5.022704353582275,24.537834668814874,22.818557398255056,0.0,1.635911663828026,24.422397084029406,21.96150199073677,0.0,10180.47951274868,21.644449208563753,21.861931752817497,0.0,1364.6434029616403,25.74191173189345,22.527941958234926,0.0,1.3759167980227134,11553.157448525753,4697.721635575943,0.0,1261.9254743565878
2022-12-11 03:30:00,0.26883,-2.293333333333333,0.0,2.457922014238835,4696.299067937827,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.527186430381704,21.81687172864621,0.0,2.8075909069545952,24.154451060140858,22.906757186757922,0.0,0.14011769257906587,26.30546267231461,22.191343750230544,0.0,1943.8402697378638,21.93852899560368,21.857733369019368,0.0,9592.946492072168,25.05187128824262,22.704291716501025,0.0,3.387315890607838,11543.121786300173,4696.292933392692,0.0,1262.5044292839575
2022-12-11 03:45:00,0.269035,-2.2666666666666666,0.0,2.459310777597688,4697.7379118068975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.504824725179756,21.79636264797565,0.0,16.124779299270813,23.854497923604253,22.970105918309574,0.0,0.35267930076876847,25.854716754555614,22.449630268605343,0.0,560.725150298602,24.16401332144131,21.94109777293728,0.0,10975.675961117806,24.526005238217707,22.832396034480546,0.0,0.2796924678372418,11553.158262484285,4697.7219665461225,0.0,1263.8516292697361
2022-12-11 04:00:00,0.26924,-2.166666666666667,1.953887706666667,2.464525848190846,4703.083423460975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.48626317419629,21.775863512105293,0.0,8606.61787025032,23.6199664761903,23.014344504177537,0.0,0.3347056372802628,25.212707193264084,22.65399006434827,0.0,392.3762945551588,26.28719496697615,22.16372055355091,0.0,2591.249919151659,24.1238018056376,22.9240752251735,0.0,0.25899457548719096,11590.837784169908,4703.070082498216,0.0,1266.2545890118195
2022-12-11 04:15:00,0.272175,-2.066666666666667,0.0264485333333331,2.4697533726771805,4708.348236406477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.566350589164493,21.830596572194167,0.0,11592.600868681826,23.436375339367324,23.043941878562503,0.0,0.3229462112014646,24.702623757700437,22.806586285826633,0.0,16.956302249383423,25.991681890207346,22.4283317647617,0.0,18.011416574070235,23.816332659160583,22.988289405030695,0.0,0.49196175860050884,11628.383495475082,4708.317690389493,0.0,1281.4863673817601
2022-12-11 04:30:00,0.27511,-1.8866666666666665,4.089610053333334,2.4791988330161048,4717.615159698069,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.95470183920727,22.034156749331476,0.0,4900.439363251728,23.290891996203634,23.062316709595038,0.0,0.286992954846963,24.235998443621618,22.916559018463786,0.0,9.307459111625757,25.186040118588238,22.637718303104535,0.0,9.201894840075989,23.579390254737437,23.031809276007213,0.0,0.08933129955324166,4919.32504145783,1984.2398181000895,0.0,545.8842163575157
2022-12-11 04:45:00,0.278045,-1.826666666666667,1.4844257333333333,2.482358740257448,4720.642577621893,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.25581233552509,22.31166800327108,0.0,0.03945230300226086,23.176522779865454,23.072121106665502,0.0,0.028597179624801183,23.886387630473326,22.99221713066394,0.0,0.03454919441428373,24.586353480319964,22.786636027042473,0.0,0.032503648615638814,23.39736854184978,23.059768892552533,0.0,0.029177629269503555,0.16427995492648811,0.06617897415965368,0.0,0.018400732870220905
2022-12-11 05:00:00,0.28098,-1.6800000000000002,1.338958766666667,2.490109771014271,4727.909456032354,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.353716268220154,22.547727967647205,0.0,0.02147574108930218,23.083915868459037,23.07537567855742,0.0,0.020621217204202343,23.620469373443257,23.04247516449348,0.0,0.021107684476612633,24.136184329253805,22.89087342306477,0.0,0.014521751783105382,23.25477267044368,23.07602379793688,0.0,0.018063719293532073,0.09579011384675462,0.03846822937758981,0.0,0.010808803090515186
2022-12-11 05:15:00,0.2806675,-1.5,3.85487836,2.499679794484329,4736.561395891735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.687661250828057,22.714799749099807,0.0,0.03710440616072629,23.008973185953717,23.073599996164212,0.0,0.033294621915796,23.419287755497876,23.07393687414845,0.0,0.03402161051933825,23.799232093083834,22.96210826200588,0.0,0.02918553506912692,23.142839902298597,23.083451196984356,0.0,0.027237375466263918,0.16084354913125137,0.06434566118674914,0.0,0.018059735861131916
2022-12-11 05:30:00,0.280355,-1.5733333333333337,1.9042966666666663,2.4957727917783314,4733.0726445596565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.195367308434232,22.831407444949892,0.0,0.03905295830081427,22.94844805952221,23.068013280099322,0.0,0.03611017374099941,23.26671191067665,23.091602233722327,0.0,0.03664861243837922,23.546610280040635,23.00907876017456,0.0,0.029608561171174448,23.054897481592725,23.084276374715916,0.0,0.02870232683308727,0.1701226324844546,0.0681643108879458,0.0,0.01911020537899005
2022-12-11 05:45:00,0.2800425,-1.5533333333333337,2.3935956666666667,2.496837200870188,4734.02909170682,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.82836368973187,22.911071787187154,0.0,0.05624825769748091,22.89709270565926,23.059514810739024,0.0,0.05574163377441624,23.14800857224181,23.099112501397865,0.0,0.05104710746765584,23.35418387651459,23.038180695020625,0.0,0.04125148866848125,22.983121377083776,23.080137297004963,0.0,0.03774693875209749,0.2420354263601317,0.09693680720384111,0.0,0.027146425831381677
2022-12-11 06:00:00,0.27973,-1.5266666666666668,2.7374268,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.554061511570183,22.96366420502006,0.0,0.09825961818956902,22.853684647878705,23.048768979758613,0.0,0.18975676718399062,23.055210975982586,23.099121739449828,0.0,0.1188545274100171,23.20705963501515,23.05409776526336,0.0,0.08727520386122274,22.924454548513726,23.072241279984656,0.0,0.05409021915098363,0.5482363357957831,0.21944746886074684,0.0,0.06138604046441671
2022-12-11 06:15:00,0.28307,-1.5266666666666666,0.0,2.49825773175663,4735.298567860227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.347667609142768,22.996446308101888,0.0,0.02196821288552103,22.81639950481545,23.036312385841487,0.0,0.025972923843006104,22.98153102513243,23.09361775995584,0.0,0.02442159359158427,23.093340865452365,23.060313222383638,0.0,0.021628695747550684,22.8756758640643,23.061526716390183,0.0,0.019393326489243783,0.11338475255690587,0.04538553053018284,0.0,0.012847282127178858
2022-12-11 06:30:00,0.28641,-1.5733333333333337,0.0,2.4957727917783314,4733.0726445596565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.190085318923693,23.014702696553183,0.0,0.012247254642021834,22.782843664521362,23.022527297113083,0.0,0.013877009573242326,22.921009698445662,23.084032784280637,0.0,0.011560125069693814,23.003320815693428,23.0593614696188,0.0,0.011982329782945153,22.83344099043443,23.048670877276727,0.0,0.01146732649221144,0.061134045560114564,0.02449503647187141,0.0,0.007015623395908691
2022-12-11 06:45:00,0.2897499999999999,-1.6666666666666663,0.7141112333333334,2.4908164083808377,4728.560530772508,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.068797906356572,23.022294654913416,0.0,0.008106600353873453,22.752750588502234,23.00769928844399,0.0,0.009247610051224571,22.87074303031261,23.07141359671448,0.0,0.00801714034306912,22.931316321019516,23.053101617929318,0.0,0.007964246804531358,22.796700054507117,23.03417668351478,0.0,0.007923238679774711,0.041258836232473214,0.016564382703458117,0.0,0.004799529888326988
2022-12-11 07:00:00,0.2930899999999999,-1.6999999999999995,5.931091562,2.489050459388422,4726.929831241765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.97412041560088,23.022070477387697,0.0,0.0062389692628816475,22.725368389499092,22.99206716553247,0.0,0.007274678407330893,22.828068291707833,23.056552233915006,0.0,0.006232169302910082,22.87262158207284,23.042924062918125,0.0,0.006160022172275285,22.76414494393353,23.018442702407402,0.0,0.0062516553710163965,0.03215749451641431,0.012919583206969471,0.0,0.0037866006421306813
2022-12-11 07:15:00,0.29984,-1.5333333333333334,3.9375303333333336,2.49790245647671,4734.981820602921,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.900342984448223,23.01616803843763,0.0,0.00451802008566054,22.701471597391194,22.975858483418097,0.0,0.005297538264397767,22.792400688569597,23.040083331697414,0.0,0.004545429314708287,22.825147256205792,23.02990438084607,0.0,0.004485660101870471,22.736153412649383,23.001816562446567,0.0,0.004612040060460525,0.02345868782709759,0.009391354640879795,0.0,0.0028159037755213978
2022-12-11 07:30:00,0.30659,-1.4800000000000002,5.48807812,2.5007473629987778,4737.504131287474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.840724424517145,23.006154369070547,0.0,0.0034516080249444286,22.67896214736071,22.959245484618663,0.0,0.004090326421955715,22.760731390750955,23.02247544662284,0.0,0.003491960089878156,22.784775975685577,23.01483603745743,0.0,0.0034302149551155227,22.71036849546789,22.9845592476515,0.0,0.0035751893139199143,0.018039298805813737,0.007213563062276657,0.0,0.0022116062992634
2022-12-11 07:45:00,0.3133399999999999,-1.473333333333333,12.916819266666664,2.5011034159795797,4737.817537903544,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.792042284262426,22.993157173617043,0.0,0.002772239556967748,22.65814591834739,22.942341463377968,0.0,0.0033421923743900124,22.73258469892641,23.004054152037824,0.0,0.002812425273294091,22.75021491267508,22.998284000084684,0.0,0.002763386810360463,22.68685216813718,22.96684819157408,0.0,0.0029109512866605184,0.014601195301672832,0.005837901467162701,0.0,0.0018292480457207602
2022-12-11 08:00:00,0.32009,-1.3333333333333337,17.300668946666665,2.5086040699453074,4744.301088366555,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.752828829323185,22.978070972228196,0.0,0.0023798915396059817,22.640127986670265,22.925295118474754,0.0,0.0029606000295775902,22.70849939081662,22.985127148823082,0.0,0.002421404846593078,22.72140063304187,22.980732422817066,0.0,0.0023791397432758907,22.666530056881207,22.948881639920792,0.0,0.0025402344792990004,0.012681270638351541,0.005055110445797857,0.0,0.0016180903025954359
2022-12-11 08:15:00,0.321705,-1.26,30.524954,2.512551734728822,4747.6214295535865,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.72033564655014,22.961583747751025,0.0,0.0023543843981809146,22.623946957637887,22.908248040871143,0.0,0.003169162016681436,22.68718044847241,22.96595334910955,0.0,0.002408468679810124,22.69659453024543,22.96257025424646,0.0,0.0023620344653989406,22.648342437400434,22.93083855176732,0.0,0.0025899612049642656,0.01288401076503568,0.005127858896177611,0.0,0.0016496578461948185
2022-12-11 08:30:00,0.32332,-1.1266666666666665,52.50702,2.519764594729177,4753.521712768122,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.695018072463526,22.944264335430173,0.0,0.0023661179249316114,22.611480608133462,22.891363838054474,0.0,0.003582595038080618,22.67016180153962,22.946787164853163,0.0,0.0024382006189844208,22.67700332418958,22.944147770723465,0.0,0.002385180888508977,22.63404968213543,22.912912580938983,0.0,0.0027146371143027806,0.013486731584808408,0.00535237760424916,0.0,0.0017305307270058384
2022-12-11 08:45:00,0.324935,-0.8133333333333332,109.84752,2.536911266079492,4766.668829773944,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67776804546875,22.926689464046238,0.0,0.002474908551084686,22.604652135933584,22.874907018951117,0.0,0.004602143936564443,22.65912237580395,22.9279733179912,0.0,0.002579263512849145,22.66406462527969,22.925880445918317,0.0,0.0025127563643590023,22.62549050344815,22.89539676910812,0.0,0.0030334419966446887,0.015202514361501964,0.005992529011468233,0.0,0.0019471824143414303
2022-12-11 09:00:00,0.32655,-0.6199999999999999,77.40834733333332,2.547643460043009,4774.2570834786975,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.676947372227218,22.909724619880755,0.0,0.002545146522802285,22.6126868940685,22.85945972080502,0.0,0.006627829155981722,22.66301466395649,22.91019998532797,0.0,0.0026870685704208828,22.666552217163616,22.90850895630619,0.0,0.0026097312781637673,22.631785448433043,22.8789153708345,0.0,0.003414877325952402,0.01788465285332106,0.007020076841136607,0.0,0.0022924060924731588
2022-12-11 09:15:00,0.33121,-0.5666666666666667,87.42574133333332,2.5506262672562694,4776.277594332082,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66481283241937,22.893453285081332,0.0,0.002355058269978664,22.608277617894817,22.8449985987301,0.0,0.008934445242174386,22.654497829688104,22.893435587573247,0.0,0.0025147951135134085,22.65699501131719,22.892039704680375,0.0,0.0024372511619090674,22.625621540051576,22.863438755892542,0.0,0.0034319345089704393,0.019673484296545966,0.007713197558225142,0.0,0.0025546881632597493
2022-12-11 09:30:00,0.33587,-0.4666666666666667,87.19431533333335,2.5562461660540072,4779.979429694794,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.654741739178938,22.87753724107666,0.0,0.002185482577581575,22.604987184238873,22.831154993928656,0.0,0.01807910428649251,22.647225999051436,22.877264180497367,0.0,0.0023716994784223327,22.648952602288194,22.87608444558935,0.0,0.0022863759703305097,22.620609870543124,22.848575127563546,0.0,0.003547300321047353,0.02846996263387428,0.011137410399649585,0.0,0.003740722030930306
2022-12-11 09:45:00,0.34053,-0.4000000000000001,91.82281666666668,2.560013006988327,4782.383735807775,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.643794731177906,22.861987513381436,0.0,0.0019596163212393363,22.60007296307222,22.817874879415683,0.0,21.216707299149665,22.638471260936818,22.861633713857866,0.0,0.0021541862461376265,22.639626369425788,22.860611852374323,0.0,0.002073470512961319,22.614019719210404,22.834269441008317,0.0,0.0035663306437146206,21.22646090287372,8.291544162052965,0.0,2.8235195335038963
2022-12-11 10:00:00,0.34519,-0.3866666666666667,93.27417933333332,2.560768363819953,4782.858429001477,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.63341487398708,22.84677123108925,0.0,0.0021207767000420226,22.600001294177126,22.805227265133624,0.0,29.36624844017585,22.62983595520118,22.846465457906856,0.0,0.0025186244818960687,22.630566556099545,22.845558453507596,0.0,0.002336345133192834,22.607466530964096,22.820441913407652,0.0,0.006221061654822046,29.379445248145807,11.472902298870897,0.0,3.960331144547245
2022-12-11 10:15:00,0.34582,-0.3666666666666666,93.45932,2.561902657747494,4783.566591568229,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62251772681093,22.831865484731424,0.0,0.0030292469999372786,22.600000769747957,22.793311957505967,0.0,38.11580136263465,22.62035510525569,22.8317027998301,0.0,0.003888671114907919,22.62076963185089,22.830878896351102,0.0,0.003579081175965001,22.600005303834696,22.80703468396301,0.0,35.914149588373576,74.04044795029904,28.900570334470764,0.0,9.99439523306668
2022-12-11 10:30:00,0.34645,-0.3733333333333333,98.00847333333334,2.5615243913866688,4783.331055132023,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.61095827189877,22.81720876522805,0.0,0.0072278336359123466,22.60000072353303,22.782088431974366,0.0,41.48221446241318,22.609965308349626,22.817260177804812,0.0,0.024747818627378706,22.6101439593495,22.816495890745486,0.0,0.014200597452647611,22.600000685774063,22.794236353389564,0.0,40.99674141684401,82.52513212897313,32.21719551313683,0.0,11.161647385526253
2022-12-11 10:45:00,0.3470799999999999,-0.3333333333333332,97.03318266666666,2.5637965321552247,4784.736483772485,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600002301008345,22.80278436481611,0.0,48.10664819322625,22.600000663762337,22.77151653271965,0.0,50.30909763505286,22.600001842524655,22.803102456877138,0.0,45.00606957746255,22.600001377445786,22.802380361183978,0.0,45.55011761848861,22.600000625388112,22.782229052617854,0.0,51.167821596681165,240.13975462091145,93.66568353185221,0.0,32.50948544023525
2022-12-11 11:00:00,0.3477099999999999,-0.2933333333333333,71.59627200000001,2.5660748307079175,4786.123138304474,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000248887802,22.788987930254574,0.0,86.974598146924,22.60000042384059,22.76155842120256,0.0,87.7691705976533,22.60000026811584,22.78957281277144,0.0,83.83856818197623,22.600000269205985,22.788885099472115,0.0,84.35658114421946,22.600000378382035,22.7709640101347,0.0,88.92779094519139,431.8667090159644,168.2985639576313,0.0,58.519093673707964
2022-12-11 11:15:00,0.3419675,-0.2666666666666666,70.75652866666665,2.5675971622780573,4787.037081435879,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000259234854,22.7761300754248,0.0,98.27093369489735,22.600000421360853,22.752178464366065,0.0,95.68592499809796,22.60000028167081,22.77694439884544,0.0,94.84767106649203,22.600000281848427,22.776289706145125,0.0,95.34666315913472,22.600000377241095,22.760395344657802,0.0,97.97422302324699,482.12541594186905,187.7729976590687,0.0,64.21226257697757
2022-12-11 11:30:00,0.336225,-0.2133333333333333,76.71407066666667,2.5706502646706917,4788.839613422805,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000239528008,22.764147010396886,0.0,101.00662737605964,22.60000038897481,22.74334310125244,0.0,94.74586220742583,22.600000257910697,22.765157229570093,0.0,97.25529600256435,22.60000025844417,22.764534210759827,0.0,97.73709276798661,22.600000348830548,22.750480014624177,0.0,98.31020251963804,489.05508087367446,190.24566958598857,0.0,63.965350256549
