timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-08 10:15:00,0.103325,8.786666733333332,83.98742599999999,3.2362276070091873,4457.738317058797,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.917311614206216,23.049939407478092,0.0,0.001101845384663326,22.59999875145837,22.72320530393259,1.2485416327479015e-06,0.0010616380455697226,20.918292368906737,21.025085263509055,0.0,0.001108293458563607,22.56409302552508,22.69155247547857,0.0,0.0011228484563888044,20.88294134286961,20.98668438789767,0.0,0.0011040862131599938,0.005498711558345454,0.0016991115045295526,1.2485416327479015e-06,0.00017556069620551601
2023-01-08 10:30:00,0.10278,8.942857714285715,110.01989857142858,3.248720790211612,4446.286847648939,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.91692351823322,23.032545687942733,0.0,0.0011123711540554013,22.605206029686496,22.70967160308362,0.0,0.0011032709317731586,20.922039943407764,21.0116467144157,0.0,0.00113116853983369,22.564995703796043,22.675245202100346,0.0,0.0011363810861608759,20.888942748879487,20.974686029889927,0.0,0.0011264542962956207,0.005609646008118746,0.0017267245695661492,0.0,0.00017747275126000882
2023-01-08 10:45:00,0.102235,9.146666666666668,127.56805733333334,3.2653380854249683,4432.810026334139,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.924038708792438,23.01792062812487,0.0,0.0011407695754605427,22.61830340103871,22.698727491901177,0.0,0.0011105886153062717,20.933335819111665,21.000946728365754,0.0,0.001153219295377632,22.573448942133894,22.661682430370796,0.0,0.001138311345872776,20.902674630298947,20.965342345169333,0.0,0.0011510044651071606,0.0056938932971243835,0.0017437377533859103,0.0,0.00017827102921740855
2023-01-08 11:00:00,0.10169,9.360000333333334,138.26319666666666,3.283170794494768,4420.742049618415,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.93314325829354,23.006285845911442,0.0,0.001145297929447316,22.633629576686506,22.69062268160823,0.0,0.001123511002538699,20.94664378198124,20.993211337006592,0.0,0.0011536411642250645,22.58391732986052,22.651089959078192,0.0,0.0011647149861686926,20.918528544531146,20.958893241948772,0.0,0.0011498139980661848,0.005736979080445957,0.001747389776391086,0.0,0.00017769206636120954
2023-01-08 11:15:00,0.1010175,9.653333333333336,139.93937333333332,3.308540292215512,4408.093017404892,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.941335472077892,22.997300673772415,0.0,0.0011683689083066204,22.64800923989655,22.68509434115438,0.0,0.0011335062958745257,20.95902430225384,20.988110636884315,0.0,0.001181260666891261,22.593463152381222,22.64313733249669,0.0,0.001191060747246243,20.93343442466732,20.955045933851782,0.0,0.0011780584054960899,0.00585225502381474,0.001768832931424229,0.0,0.00017868308065014705
2023-01-08 11:30:00,0.100345,10.026666733333332,159.86506533333335,3.3424935802949385,4399.71865417361,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.94603143074219,22.990312064203096,0.0,0.001190635840596116,22.658503394051014,22.68156663648289,0.0,0.0011473066095947053,20.96784627891956,20.985001650886396,0.0,0.0012047706451985274,22.5994572359406,22.637181030351282,0.0,0.0012369713323028284,20.9445933598042,20.953193641600503,0.0,0.0012019392391543191,0.005981623666846497,0.0017895692312200893,0.0,0.00017957432450677987
2023-01-08 11:45:00,0.0996725,10.233333533333337,191.93724666666668,3.362180598524089,4399.097886518172,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.958486828236087,22.985413909697826,0.0,0.0011994171090917482,22.676482778405106,22.680073192662718,0.0,0.001181372069266575,20.984385124961573,20.98396881817863,0.0,0.0012136600406637043,22.613174099165985,22.63330586847145,0.0,0.0012822888078876504,20.963339122354206,20.95339084967815,0.0,0.0012094433047079942,0.006086181331617672,0.0018101887014306578,0.0,0.00018042603334334723
2023-01-08 12:00:00,0.099,10.460000400000002,159.53775333333334,3.3844668095032207,4400.968226628719,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.981466758507963,22.98354821537273,0.0,0.0012125951787075517,22.705330071095307,22.681433732537233,0.0,0.0011934580160214425,21.011491495673884,20.98593732954317,0.0,0.0012263688282053691,22.63746122386464,22.632437852135975,0.0,0.0013673489619371367,20.99281831840739,20.956504407535824,0.0,0.0012222596125332627,0.006222030597404763,0.0018384079229064876,0.0,0.0001820023843677423
2023-01-08 12:15:00,0.1003225,10.540000066666664,148.432674,3.39249385704482,4402.0911740675765,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.981311344127487,22.983264451990426,0.0,0.0011848821344260605,22.710539626842074,22.684439008376867,0.0,0.0011933440145212824,21.015383697055615,20.989491346576383,0.0,0.0012017232574767474,22.638541895561964,22.633159495285728,0.0,0.001423645196922261,20.998841327110792,20.961234872278514,0.0,0.0011965967157435116,0.006200191319089863,0.0018276204999500899,0.0,0.00018335145760624288
2023-01-08 12:30:00,0.101645,10.599999999999996,81.13759466666667,3.398566482870233,4403.049208360681,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.976256835695974,22.98264359233138,0.0,0.001161912222612381,22.70994583427883,22.687337196390448,0.0,0.0012407961825462444,21.01424786228392,20.992733520319618,0.0,0.0011777146172269404,22.63460549286078,22.633572410104108,0.0,0.0005434686843423103,20.999408115170226,20.965763339827767,0.0,0.001170606111039584,0.00529449781776746,0.0015578620705092203,0.0,0.0001583488901569097
2023-01-08 12:45:00,0.1029675,10.679999999999998,56.269328,3.406730746115957,4404.446898945908,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.940744816484827,22.979242029808013,0.0,0.0011841912714125784,22.677327038163902,22.687884228724283,0.0,0.0011691613705113665,20.982437428811384,20.993246730504634,0.0,0.0011869839344270552,22.600008649587398,22.631258183383554,0.0,0.001168796299547947,20.968559606151928,20.967766791140047,0.0,0.0011848308305292652,0.005893963706428211,0.0017300937895218076,0.0,0.00017814343227258672
2023-01-08 13:00:00,0.10429,10.679999999999998,95.36031,3.406730746115957,4404.446898945908,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.905322676917063,22.971642564340506,0.0,0.001145502768054505,22.643348897269476,22.68461928119116,0.0,0.0011517325701340293,20.95052543018805,20.98960510154743,0.0,0.0011781233145694205,22.565324285180846,22.62479133258401,0.0,0.0011512399586867846,20.936934044850343,20.965795885778714,0.0,0.0011723547198377038,0.005798953331282443,0.0017022047715082502,0.0,0.0001775229356205954
2023-01-08 13:15:00,0.1041275,10.639999999999995,39.4811,3.4026391352160026,4403.733081985056,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.898798561289926,22.9624876486216,0.0,0.0011467312072256115,22.63860582150387,22.67968916255412,0.0,0.001151609604033186,20.94757033286184,20.984381742460343,0.0,0.0011801737820194558,22.559599335498557,22.61674837230555,0.0,0.0011511445982822395,20.934445848287726,20.96218631679233,0.0,0.0011741222299449863,0.005803781421505479,0.0017056705665430636,0.0,0.00017760721191771285
2023-01-08 13:30:00,0.103965,10.659999999999998,87.379454,3.404682593666175,4404.0865798733885,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.864207803364902,22.951649727917157,0.0,0.001150016129174986,22.605838143671335,22.673066174587554,0.0,0.0011540383491038808,20.916552927003835,20.97746680876937,0.0,0.0011840921344355507,22.52581614787175,22.607018678742506,0.0,0.0011535908567323755,20.90392282001075,20.956879607360385,0.0,0.0011777087869053113,0.005819446256352104,0.0017092478068816697,0.0,0.0001777019482424528
2023-01-08 13:45:00,0.1038024999999999,10.699999999999998,73.85431999999999,3.408783546926412,4404.813374552684,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.86143905630219,22.94000046699146,0.0,0.0011544977724952934,22.605354342647356,22.66547811083627,0.0,0.0011572934765105188,20.917421098389987,20.96971187172731,0.0,0.001188616966845496,22.523920463536054,22.596454805027822,0.0,0.0011568592726924204,20.905512591955834,20.95065865679999,0.0,0.0011819731783408536,0.005839240666884582,0.0017129983721464609,0.0,0.00017781351352473283
2023-01-08 14:00:00,0.10364,10.713333333333336,87.03231799999999,3.4101546406848993,4405.060783698487,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.849277414234212,22.928835458635152,0.0,0.001159037774512952,22.59614288688892,22.658155025884046,0.0,0.0011600956497254782,20.908980001495827,20.96240571444061,0.0,0.0011919180931017,22.51271566833091,22.5863458870546,0.0,0.0011596648946920786,20.89810970777653,20.94478321658251,0.0,0.0011851838973437829,0.005855900309375992,0.0017171949446257036,0.0,0.00017797008406100792
2023-01-08 14:15:00,0.1050075,10.820000200000004,98.77217866666666,3.4211954324018854,4407.104298919742,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.843977093733688,22.918035606324906,0.0,0.0011494611575599886,22.59419555391521,22.651063884532032,0.0,0.0011492781649458904,20.90744532058578,20.955441874951816,0.0,0.0011806418681935948,22.508419676763616,22.576584852861586,0.0,0.001148859628560317,20.89780181664022,20.93918875542346,0.0,0.0011741214559738136,0.005802362275233604,0.0016960043323686997,0.0,0.00017809317493120623
2023-01-08 14:30:00,0.106375,10.673333333333334,73.13690333333334,3.406047509894403,4404.326075706821,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.84308468416887,22.908274249339854,0.0,0.0011333613215513366,22.597062951731054,22.644845513873406,0.0,0.0011301429092736466,20.910363691424156,20.949489294597832,0.0,0.0011614739442471224,22.508578694228305,22.567840840220033,0.0,0.0011297387196624441,20.902136158834445,20.934528883353643,0.0,0.0011559848628610826,0.005710701757595632,0.0016766359661767253,0.0,0.00017835215090204916
2023-01-08 14:45:00,0.1077424999999999,10.553333333333336,60.84823466666668,3.3938395037365288,4402.296294551227,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.825796478286758,22.898489757493177,0.0,0.0011201986087508858,22.583529260468623,22.63864562031861,0.0,0.0011122579966194434,20.896872610739038,20.943515661821948,0.0,0.0011460083651106978,22.492333752016663,22.55908015301672,0.0,0.0011118616214429774,20.89005313424792,20.929870931915616,0.0,0.0011425800701241775,0.005632906662048182,0.0016597445624186114,0.0,0.00017882502851638706
2023-01-08 15:00:00,0.10911,10.4933334,28.733060933333338,3.387801546213808,4401.41237290462,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.804602192098493,22.88744059983928,0.0,0.0011087430588383545,22.56560571588416,22.63135271681425,0.0,0.001094874968093438,20.879400142547137,20.93629612803767,0.0,0.001137660630874396,22.472115693469004,22.549077172782933,0.0,0.0010945070413875945,20.87375614218734,20.924050953067326,0.0,0.0011375700716880085,0.005573355770881791,0.0016451246316687435,0.0,0.00017949954856137662
2023-01-08 15:15:00,0.1113425,10.4400006,14.163207866666664,3.3824728210013646,4400.719498470253,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.771278545316086,22.87418688180604,0.0,0.0010833289442148146,22.534820655373764,22.622078031439266,0.0,0.0010690752815707277,20.849692907896998,20.926896566586866,0.0,0.0011217425338129353,22.43967208731428,22.536897473419007,0.0,0.0010687520929931367,20.844877306738862,20.91615789787548,0.0,0.001124830898698143,0.005467729751289757,0.0016164888945570486,0.0,0.00017998391474221818
2023-01-08 15:30:00,0.113575,10.326667066666664,15.340169046666668,3.3712729082355106,4399.5964958323675,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.737907476696062,22.858301872150253,0.0,0.001042845481329878,22.50340893605421,22.610346601278618,0.0,0.0010647416650118417,20.819858747225833,20.914882222401367,0.0,0.0010850128262758153,22.407109754477904,22.522106644807216,0.0,0.0010641750196783931,20.815602188764306,20.905732566638914,0.0,0.0010897882483039537,0.005346563240599882,0.0015859182528768394,0.0,0.00018012066557048702
2023-01-08 15:45:00,0.1158075,10.020000066666666,8.70488482,3.341869159345019,4399.784284158594,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.710791162355207,22.840579151777515,0.0,0.0010257336723718516,22.478301182032684,22.596788043392927,0.0,0.0010338019614006926,20.79628768787261,20.901023796767436,0.0,0.0010811731142370252,22.380814926958227,22.50547649737292,0.0,0.0010332399482961378,20.79262215705181,20.89346711262337,0.0,0.0010932376327825158,0.005267186329088224,0.0015761198532741336,0.0,0.0001825264999080442
2023-01-08 16:00:00,0.11804,9.8666672,4.8367818,3.3276948040295693,4402.160078051436,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.682063164104534,22.82151004907612,0.0,0.0010096505462051624,22.451981620754033,22.581856891998513,0.0,0.0009778635449297197,20.771157463399334,20.885808917626047,0.0,0.0010259205300410933,22.352963734719896,22.487494921965162,0.0,0.0009778452251408521,20.76827913800654,20.879832960367633,0.0,0.001019643545066391,0.005010923391383218,0.0015058242075912114,0.0,0.0001777474894640666
2023-01-08 16:15:00,0.1191825,9.793333466666663,0.8298242933333334,3.321038644714196,4403.866540803117,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6541132103739,22.801232459922193,0.0,0.0016660378102878464,22.42661584728073,22.56570366930962,0.0,0.0015453372374781978,20.746823806995764,20.86937801323972,0.0,0.0017086060716502173,22.325912657018062,22.468302266441363,0.0,0.0008565751191340947,20.744817832364053,20.8649774066676,0.0,0.0017074252823600813,0.007483981520910439,0.0022535063037649474,0.0,0.00026857851504846585
2023-01-08 16:30:00,0.120325,9.599999999999998,0.0595093066666666,3.303848067295001,4410.02348061809,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.62666418303631,22.779986467960544,0.0,0.0016628648053808588,22.401883492315736,22.54855341070171,0.0,0.0015028541965149875,20.72300287559638,20.851969274036705,0.0,0.0017099655584271864,22.299377530427424,22.448136749033793,0.0,0.0008428077679663435,20.72193248712139,20.849131657845646,0.0,0.0017039718800226022,0.007422464208311978,0.002246611846890726,0.0,0.0002703235704771266
2023-01-08 16:45:00,0.1214675,9.560000066666666,1.7125449266666668,3.3003529416210653,4411.582872429998,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000742024101,22.75798550731396,0.0,0.0015046646539703871,22.378226200821633,22.53061643945173,0.0,0.001516523111203777,20.70000617609584,20.833795973288872,0.0,0.001506363248613793,22.273669962335997,22.427211635596763,0.0,0.00084653155244361,20.70000622984792,20.832507789122477,0.0,0.0015121184674198249,0.006886201033651392,0.002086504430119838,0.0,0.00025344247686558146
2023-01-08 17:00:00,0.12261,9.606666666666664,0.0,3.3044325762627413,4409.77280292779,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.575710908180746,22.735545441549068,0.0,0.0014871122623329879,22.357093444956455,22.51219072770307,0.0,0.0014984066343341287,20.679384738858328,20.815171569585736,0.0,0.0014887319386292417,22.25034115726173,22.405840502300595,0.0,0.000840306414868694,20.680532048130836,20.81541080057002,0.0,0.0014942146701452793,0.006808771920310332,0.002060496549156691,0.0,0.00025263748189210185
2023-01-08 17:15:00,0.119235,9.520000066666666,0.0330607333333335,3.2968779418519327,4413.2356980143795,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.551686447046524,22.712881952661434,0.0,0.0015500754351956522,22.336326181724562,22.49348301351713,0.0,0.0015620350730148754,20.65904047948112,20.79631049510237,0.0,0.0015517919482282083,22.22729312503149,22.384237779512027,0.0,0.0008593752452227118,20.66137767690362,20.79805078423355,0.0,0.0015575985970216644,0.007080876298683112,0.002147752031943779,0.0,0.0002560872135288165
2023-01-08 17:30:00,0.1158599999999999,9.326667,2.7572630533333333,3.280352305656913,4422.478446118281,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.52777019758797,22.69004808019556,0.0,0.0016117482275157051,22.31586207549619,22.474562282621214,0.0,0.0016243400686848223,20.638823581040214,20.77726810031673,0.0,0.001613558613238605,22.20437607058124,22.362458681259707,0.0,0.0008773038032167521,20.64244247400935,20.780490776672583,0.0,0.001619673001340825,0.00734662371399671,0.0022395837487722216,0.0,0.00025947817313274935
2023-01-08 17:45:00,0.112485,9.2866668,0.2876279733333332,3.276986265300684,4424.6371844830965,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.504497293964114,22.667118958996536,0.0,0.0016902615622698565,22.296295240077594,22.455522902883718,0.0,0.0017037404960607598,20.619277020355753,20.758122356052844,0.0,0.0016922046348817354,22.182132960055075,22.340581086663473,0.0,0.0008993249711671019,20.624297607524223,20.762818144700223,0.0,0.0016987493742914106,0.007684281038670864,0.0023449231753083903,0.0,0.0002637686833745643
2023-01-08 18:00:00,0.10911,8.940000733333335,2.829996953333334,3.2484904875073926,4446.488023784488,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.480051989466723,22.64406013342653,0.0,0.0017542335588654923,22.275555006214883,22.436352460200933,0.0,0.0017683421179775208,20.598549778919917,20.73884176455741,0.0,0.0017562664815971721,22.158713625965113,22.318573354816756,0.0,0.0009163526256665605,20.60496950779286,20.74501183113591,0.0,0.001763120010770146,0.007958314794876891,0.0024498501151479146,0.0,0.000267303146063789
2023-01-08 18:15:00,0.107815,8.993333533333331,3.570556866666668,3.252801240906139,4442.78634360464,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.45532085472538,22.620799120810787,0.0,0.001795817318474526,22.254797457887804,22.41700446639233,0.0,0.0018101759509958812,20.57756640591281,20.719357447631978,0.0,0.0017978893525996576,22.135042153774858,22.296366481406466,0.0,0.0009267828812500698,20.58551346822417,20.727015409945327,0.0,0.0018048660109892217,0.008135531514309355,0.0025010847302932735,0.0,0.0002696544501965693
2023-01-08 18:30:00,0.10652,9.08,0.3702800239999999,3.259860250854349,4437.021977170991,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.431951429628594,22.59744398260885,0.0,0.0018419373805109013,22.23525252022826,22.397572154431707,0.0,0.0018565882478482267,20.557917147195056,20.699775031932074,0.0,0.001844052142994938,22.112709612780602,22.27406618914696,0.0,0.000938105296425664,20.567318736459818,20.708927042331386,0.0,0.0018511736230592925,0.008331856690839022,0.0025558938266311863,0.0,0.00027225381041275396
2023-01-08 18:45:00,0.105225,9.046666666666663,4.149119000000001,3.2571371217262337,4439.201313656114,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.40772830920194,22.574025306579447,0.0,0.001880518139150922,22.214729892634356,22.37806738862821,0.0,0.0018953228127100276,20.53739138824065,20.680122115320284,0.0,0.0018826641369007018,22.089505325395862,22.251700100923742,0.0,0.0009471930352204838,20.548188257598998,20.690764855354292,0.0,0.0018898596126442502,0.008495557736626386,0.0026082898628854373,0.0,0.0002744573008221201
2023-01-08 19:00:00,0.10393,8.9866668,0.8000689,3.2522610338925015,4443.242777654932,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.38555414916333,22.550649314998036,0.0,0.0019186229673377904,22.196334667354993,22.358578290919464,0.0,0.0019335405693300385,20.51892030332736,20.66050236553649,0.0,0.0019207898905694743,22.068359860709204,22.22937196871894,0.0,0.0009559180260120102,20.53115114153332,20.67262375022214,0.0,0.0019280420886160126,0.008656913541865326,0.0026618138739940597,0.0,0.0002766423159242026
