timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-22 22:15:00,0.1584324999999999,10.139999999999995,3.795369819999999,3.353211717723896,4399.056620687566,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.080264075853705,22.2264123851175,0.0,0.003941213937625771,21.872659017080142,22.015479111723533,0.0,0.004050139743885834,20.270796166531486,20.39410976056274,0.0,0.0039572003912339716,20.962592647569018,21.094543309808667,0.0,0.003956896407496448,20.29509752758626,20.418341922240607,0.0,0.004010290547237871,0.019915741027479894,0.005939303182740387,0.0,0.0009409786514995158
2022-12-22 22:30:00,0.1551949999999999,10.0733334,5.663299493333333,3.3468835321201085,4399.344567527139,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05961928124273,22.20578504847103,0.0,0.004411321797181903,21.85546928716683,21.99837051757701,0.0,0.004540249962857757,20.253699632953687,20.37707866699105,0.0,0.004430455161052919,20.944301020500273,21.076301626259752,0.0,0.004430089100103236,20.279251997794045,20.40258754519442,0.0,0.0044932465949588385,0.022305362616154654,0.006664517125286745,0.0,0.0010342997352588757
2022-12-22 22:45:00,0.1519575,9.8866674,3.56063868,3.3295236602566765,4401.757447465307,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.03959516267764,22.185200266504523,0.0,0.004905387739097987,21.83896449970813,21.981294693385703,0.0,0.005055011566911282,20.237227490865358,20.360083294397267,0.0,0.0049275813350358084,20.926635474650766,21.058097812600455,0.0,0.004927162928250456,20.26406279618988,20.386865152520226,0.0,0.005000563299841587,0.024815706869137123,0.007453230372065911,0.0,0.0011325742542632057
2022-12-22 23:00:00,0.14872,9.786666666666664,0.1322429706666665,3.320437337839344,4404.039338062302,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.01732466122236,22.16452661549754,0.0,0.0056305512008080726,21.820310450394047,21.96415162470523,0.0,0.005814888499040698,20.218516442013794,20.34299687423001,0.0,0.005657908416631831,20.90673293170287,21.0398049140578,0.0,0.00565739269791765,20.2466820638183,20.371063297827977,0.0,0.005747952898054545,0.028508693712452796,0.008585824941663801,0.0,0.0012768838853242405
2022-12-22 23:15:00,0.14872,9.740000000000002,2.277882666,3.31624569251187,4405.329704295766,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.993484287242303,22.143530475310847,0.0,0.0056419930338158,21.79998351331529,21.94673636656129,0.0,0.005813512877022948,20.19821548342847,20.325589657442762,0.0,0.005667659786431341,20.885243192437642,21.021193012239607,0.0,0.005667170810812676,20.22766282423874,20.354965854879524,0.0,0.005751607577386382,0.028541944085469145,0.008606703704106503,0.0,0.001279988974874719
2022-12-22 23:30:00,0.14872,9.8066668,2.3340860266666663,3.322243120349208,4403.529702261443,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.97154204366182,22.12229904062274,0.0,0.00578366066109853,21.78149182476616,21.92910598511502,0.0,0.005949762136191846,20.179799410880296,20.30794429410992,0.0,0.00580873242159148,20.865640605060683,21.002344947625197,0.0,0.00580827674048831,20.21049995142,20.3386406999299,0.0,0.005890203231600312,0.02924063519097048,0.008801473622405133,0.0,0.0013089551571240914
2022-12-22 23:45:00,0.14872,9.933334,4.2020160933333335,3.3338139767261232,4400.924828582158,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.95042870331848,22.101034416929327,0.0,0.006062354429585687,21.763761094285822,21.911425306790605,0.0,0.0062296491751318815,20.162198442970872,20.290257626627692,0.0,0.006087854284369685,20.846855027623587,20.983457757929422,0.0,0.006087394928336948,20.19412102666709,20.322266699237513,0.0,0.006170092150057475,0.03063734496748168,0.00918987837394821,0.0,0.0013667187117735776
2022-12-23 00:00:00,0.14872,10.040000199999998,3.6697390866666666,3.3437444794377242,4399.5966579049,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.931080036919614,22.079917076495466,0.0,0.006282635355459651,21.747759979675337,21.8938447779311,0.0,0.006445619188291026,20.146352830792125,20.272705972516242,0.0,0.0063077865231178955,20.829826466865235,20.964707886196265,0.0,0.0063072649273480845,20.179481881183012,20.306005741485883,0.0,0.0063881133096602705,0.03173141930387693,0.009489785926827999,0.0,0.00141132096303786
2022-12-23 00:15:00,0.1481374999999999,10.206666666666669,4.033406533333333,3.3596052497554982,4399.036474333588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91163213797835,22.059024152065383,0.0,0.006838579149335947,21.731666849859277,21.876436197285674,0.0,0.007012073492074082,20.130403884506567,20.255365933566708,0.0,0.006865695045477748,20.812696209853176,20.946171912088122,0.0,0.006865192339080683,20.16474370577445,20.289932015122588,0.0,0.006951469173715457,0.03453300919968392,0.010278888926666943,0.0,0.0015226889083741232
2022-12-23 00:30:00,0.147555,10.22,1.5604655333333337,3.3608916482286344,4399.062414906227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.893004677678434,22.038379697385345,0.0,0.007203897126706313,21.716336705189903,21.859222173785977,0.0,0.007375143255044313,20.115262068875996,20.238261417875446,0.0,0.00723170737626571,20.796375006213612,20.927873710452857,0.0,0.007231304873069517,20.15078562129704,20.274068746872096,0.0,0.007316437888458524,0.03635849051954437,0.010818108503648786,0.0,0.0015962660002558965
2022-12-23 00:45:00,0.1469725,10.400000333333336,0.6579081266666666,3.378500411371926,4400.265095803146,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.872670832052314,22.01787607535669,0.0,0.007976756448674023,21.699343363694222,21.84211824115752,0.0,0.00816018903984634,20.098414103543856,20.221288209940294,0.0,0.008007279429596982,20.77834961016411,20.909708907981965,0.0,0.008006866129403413,20.135142825982953,20.25832298649927,0.0,0.0080983189492633,0.04024940999678406,0.011913395026179606,0.0,0.0017509414504851821
2022-12-23 01:00:00,0.14639,10.653333333333336,0.6975806466666667,3.404000917040165,4403.9679565123715,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.853086649638687,21.997448838182457,0.0,0.009161915505900953,21.68293854995298,21.825062734760742,0.0,0.009368320715127075,20.08228805061385,20.204382077668853,0.0,0.009197107746613573,20.761048656711324,20.891613249476734,0.0,0.009196816616456778,20.12014518312576,20.242631661480395,0.0,0.00930021876829417,0.04622437935239255,0.013579426233699551,0.0,0.0019878922063512774
2022-12-23 01:15:00,0.14426,11.073333399999996,3.289540993333333,3.447898024770879,4411.94387406261,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.834919100247337,21.97723431818359,0.0,0.01353239804251475,21.66781725179058,21.808158880423758,0.0,0.013907866928505631,20.06755559062399,20.1876744987876,0.0,0.013599000698768467,20.74514347125709,20.87371837950219,0.0,0.013598465212249819,20.106478373672353,20.227110105224803,0.0,0.013787736634634735,0.0684254675166734,0.019845560113750882,0.0,0.002862920502009702
2022-12-23 01:30:00,0.1421299999999999,11.24,5.91786708,3.4657994844694233,4414.606755034396,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.820000136005632,21.957522494071803,0.0,0.020746905631363152,21.655794425868272,21.79164493529669,0.0,0.021454177359719023,20.05604667219717,20.171448111447912,0.0,0.02088144586283701,20.73246364412326,20.85630719079066,0.0,0.020877550676091566,20.095964026356953,20.212015970237,0.0,0.02123926599490178,0.10519934552491253,0.03035355795865306,0.0,0.004314151192663356
2022-12-23 01:45:00,0.1399999999999999,11.31333346666667,0.0,3.473751856579748,4415.527189879074,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.805783713741526,21.938488978023834,0.0,0.038438233835500935,21.644646251901204,21.77568942130256,0.0,0.04024669015395588,20.045258870050088,20.155878004589773,0.0,0.038806752448076604,20.720505943832876,20.83955478255378,0.0,0.03880752061913051,20.086254082590987,20.197521353626737,0.0,0.03974327066382738,0.1960424677204913,0.05643536896544893,0.0,0.007900951655162844
2022-12-23 02:00:00,0.13787,11.480000466666665,0.0,3.491982040128008,4416.82285348713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.78756339653839,21.919796951011136,0.0,1.2945396438702357,21.62951819252082,21.76003099596838,0.0,1272.2274551893208,20.030463456972363,20.14063839882138,0.0,1.7741224772673405,20.704542820333337,20.823134918271364,0.0,1.7942759827612065,20.072547638622368,20.18333715087324,0.0,6.50489713790801,1283.5952904311278,367.5835888274139,0.0,50.678749391635556
2022-12-23 02:15:00,0.1386524999999999,11.726666666666668,1.034800188666667,3.519314601285214,4416.023870514467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.770876716861558,21.90127747460741,0.0,1.2366545401852491,22.146626290283432,21.776982158265845,0.0,10555.232453274904,20.01737940485665,20.12557670062971,0.0,4.336155181056171,20.690302700616158,20.806895581461497,0.0,4.694567727365467,20.0624755412695,20.16944738331998,0.0,4975.5004849540055,15541.000315677516,4415.916755496118,0.0,612.2778979414251
2022-12-23 02:30:00,0.1394349999999999,11.9000006,4.440053233333333,3.5387320984833193,4412.9312933096835,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.755650806237043,21.883103499230366,0.0,17.389942061400472,26.38377476954875,22.077672667061936,0.0,6.074198925772325,20.006812892953203,20.11094663479218,0.0,10088.378575471961,20.67872706490411,20.79110147784575,0.0,723.6169906779442,22.172087667781593,20.29445899361378,0.0,4780.546714494177,15616.006421631253,4412.881785632822,0.0,615.3101717797122
2022-12-23 02:45:00,0.1402175,11.906667333333337,2.6812237066666667,3.5394819169617584,4412.763535272274,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.749294306446323,21.865956237485445,0.0,12815.609865747116,24.96091986277968,22.474791981326366,0.0,1.1630968627061748,24.401902997114206,20.408102719759025,0.0,133.59553943759252,20.98245218095329,20.79814938294235,0.0,2662.6128279497843,23.536467593983737,20.60782304881747,0.0,4.9931842204968175,15617.974514217696,4412.502982251128,0.0,618.7101369137974
2022-12-23 03:00:00,0.141,11.926667133333334,3.1903584000000005,3.541732553409536,4412.237100652504,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.36356537782393,22.25624403795477,0.0,0.5638819691750153,24.112994003992924,22.702451768902627,0.0,0.2901384519810272,22.994948286037594,20.82117136009594,0.0,0.5646220956504658,22.027021518414088,20.895700508640093,0.0,0.5423464013012105,22.510086624803982,20.89056243417529,0.0,0.44258726822110966,2.4035761863288285,0.678644180519776,0.0,0.09568882945328841
2022-12-23 03:15:00,0.1428875,11.9933334,2.45641082,3.5492474738931423,4410.223829590406,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.463169267953887,22.787693141068885,0.0,0.07503161984303085,23.606588208360996,22.830069360365727,0.0,0.06760453113933698,22.172428016540213,21.041991427411983,0.0,0.06409543358630225,21.572982243621837,21.00889669339343,0.0,0.16277932229955006,21.918539686621504,21.04535056311597,0.0,0.07077693874151689,0.440287845609737,0.1240510414808547,0.0,0.017725343189595625
2022-12-23 03:30:00,0.144775,11.900000733333336,1.5637716066666665,3.5387321134774736,4412.931289992845,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.434489919585747,23.063698319932264,0.0,0.03521508111413325,23.301439886224234,22.898711738523257,0.0,0.033865310787566626,21.717965810548776,21.15493713276742,0.0,0.03288853178234278,21.319216868434367,21.063400853820145,0.0,0.01255597783490988,21.575691783505285,21.127245271356475,0.0,0.03538504013645094,0.14990994165540347,0.04236261374079786,0.0,0.00613304740432401
2022-12-23 03:45:00,0.1466625,11.8066668,3.216806586666668,3.528257212757586,4414.889907493558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.872598512635133,23.202593763660264,0.0,0.021900030322043042,23.114070157139025,22.932531661498707,0.0,0.021327797901839043,21.46278617095096,21.209154428052482,0.0,0.020792477997611254,21.17332930242921,21.085940171895107,0.0,0.018941097181832737,21.37350405869341,21.167598830480127,0.0,0.021867473099367672,0.10482887650269376,0.029711234238719936,0.0,0.004357523891536263
2022-12-23 04:00:00,0.14855,11.826666933333335,0.9885152266666668,3.5304981843681777,4414.5298626904205,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.562254473977887,23.267902588426153,0.0,0.01782468160869029,22.997312599540802,22.945801570347033,0.0,0.016683347295974253,21.317095266550428,21.231406412388576,0.0,0.01923673002227868,21.087242328928657,21.091075942229274,0.0,0.0112432161673385,21.252510141591586,21.184288081188846,0.0,0.016730475100029743,0.08171845019431147,0.023146435977826712,0.0,0.003438403064506158
2022-12-23 04:15:00,0.153775,11.906667466666669,3.47468066,3.539481931960038,4412.763531878774,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.385743312900654,23.293692918029457,0.0,0.01085227923318284,22.920918522571842,22.946920946352947,0.0,0.01035224772603606,21.22980032737685,21.236234246257187,0.0,0.010684021948069637,21.03250195966621,21.086711942476036,0.0,0.007155649145595679,21.17650712067748,21.187471969931746,0.0,0.010609777543249401,0.04965397559613362,0.014028599820719252,0.0,0.002157247937431103
2022-12-23 04:30:00,0.159,11.966667,0.0,3.546239221224813,4411.077740707184,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.283568129160376,23.298364669917074,0.0,0.007699563800892449,22.870888083411455,22.94093777260901,0.0,0.007456827763600658,21.176795871434855,21.2316638423543,0.0,0.007604589324678396,20.99733607835324,21.07726195016944,0.0,0.005529155879153393,21.128659319263544,21.18303726733274,0.0,0.007578975431409469,0.03586911219973436,0.010114690510739363,0.0,0.0016082357912075588
2022-12-23 04:45:00,0.164225,11.913334200000005,4.899596853333334,3.5402319559101283,4412.591928278001,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.218512818749957,23.29172782597518,0.0,0.005791999392301888,22.83352497352073,22.930777042481775,0.0,0.005664731538874941,21.139658921085466,21.22199959428456,0.0,0.005793725641623992,20.970028179694783,21.065064732671207,0.0,0.004554665121586314,21.09399883448225,21.174278929771692,0.0,0.0057436808031302855,0.02754880249751742,0.007781637712050744,0.0,0.0012779394532615334
2022-12-23 05:00:00,0.16945,11.960000400000002,3.9672854066666674,3.545487629448907,4411.280989754794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.176551418072073,23.279110173353715,0.0,0.004745432077015522,22.80703030015078,22.918222615085437,0.0,0.004651373188988839,21.11435743635146,21.20964632134677,0.0,0.004742158877930055,20.950196241004114,21.051455419648786,0.0,0.003907648928545063,21.070155730888057,21.16313354716692,0.0,0.004701511641551294,0.022748124714030774,0.0064160778689747195,0.0,0.0010872043948977662
2022-12-23 05:15:00,0.1743849999999999,12.053333333333333,1.6331992400000002,3.556026720054133,4408.059188154802,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.145068689701116,23.263407352048617,0.0,0.004095842438919707,22.78483629011968,22.90436389987486,0.0,0.004020810095523559,21.093551149540286,21.195949171754435,0.0,0.004081590242488745,20.93248683359386,21.037196983801923,0.0,0.0034457822877516707,21.05043438917444,21.150740852353454,0.0,0.0040609083561885684,0.019704933420872248,0.005541278222052359,0.0,0.0009663158027526001
2022-12-23 05:30:00,0.1793199999999999,12.15333333333333,1.8480936466666664,3.5673561748893206,4403.710987567422,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.11881702220405,23.24601625045157,0.0,0.0036111807347798887,22.76472115066666,22.889695177414897,0.0,0.0035518622746604687,21.074786624959415,21.181484048453978,0.0,0.0035827083887962083,20.91552815966795,21.022548393328254,0.0,0.003058297998606853,21.032624686804045,21.13759772866411,0.0,0.003582015763622974,0.017386065160466393,0.004873655533150066,0.0,0.0008739439102044693
2022-12-23 05:45:00,0.184255,12.206666666666669,4.076385353333333,3.5734131370106983,4401.020974010564,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.096586558078627,23.227755477753174,0.0,0.0032009288908915507,22.747071932772325,22.874564924000982,0.0,0.00315635620691436,21.058347792113384,21.166631556345756,0.0,0.0031941164034659294,20.90019242370897,21.00771787859463,0.0,0.0027820905153028317,21.017130683248443,21.124048513220092,0.0,0.003180072121613751,0.015513564138188425,0.004341385544680158,0.0,0.0007999219935350425
2022-12-23 06:00:00,0.18919,12.159999999999997,2.28780104,3.5681127612472765,4403.388706526516,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.07730304420148,23.20918780786757,0.0,0.002839624300425427,22.731705209627915,22.85929105127251,0.0,0.002807146148743853,21.043965605380357,21.151720814478516,0.0,0.0028328998809895468,20.88653029575438,20.992940843264975,0.0,0.0025029110015301653,21.003765485594492,21.110406066430713,0.0,0.002822639233329388,0.01380522056501838,0.003869053891725271,0.0,0.0007319863057755041
2022-12-23 06:15:00,0.1961425,12.07333333333333,1.5141804933333334,3.5582896221788474,4407.2630455656345,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.057240539422395,23.19047013558416,0.0,0.002437702549593323,22.715308187187258,22.843943728207066,0.0,0.002417992447093642,21.02833642318463,21.1367897909554,0.0,0.002430813438063443,20.871412524854016,20.978204052350907,0.0,0.0021844372257267225,20.989239319149622,21.096720902894074,0.0,0.002424655096349443,0.011895600756826575,0.003343067040603216,0.0,0.0006557175270115162
2022-12-23 06:30:00,0.203095,12.066666666666665,3.656514362,3.557535150548136,4407.532542695506,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.036866973159444,23.171553909428127,0.0,0.002152484084294849,22.69847308145457,22.828451596730037,0.0,0.0021439762254252103,21.012141872667854,21.12172923956053,0.0,0.002147161235451571,20.855615977659895,20.963370321065632,0.0,0.0019516513719033486,20.974195763512583,21.08290150455373,0.0,0.002141914891731773,0.010537187808806752,0.002961934981073401,0.0,0.0006015541849811024
2022-12-23 06:45:00,0.2100475,12.119999999999996,4.03340652,3.5635756044084888,4405.262022479814,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.0181262287538,23.15256481829007,0.0,0.0019386366120353574,22.68317866264696,22.812902698433856,0.0,0.001942431409254027,20.997437067917666,21.10662842993503,0.0,0.0019337227263399735,20.841247247634367,20.948513909357356,0.0,0.0017737050476438938,20.960655145282363,21.069034065094744,0.0,0.001929626737428572,0.009518122532701824,0.0026709472701875563,0.0,0.0005610257967347207
2022-12-23 07:00:00,0.217,12.106666666666662,2.0696002733333336,3.5620644991632515,4405.854121182949,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.999926844084534,23.133647352502432,0.0,0.0017522263153669415,22.668365041913074,22.797411816192014,0.0,0.0017711769335380686,20.983192196676427,21.091610931056604,0.0,0.0017475937928777363,20.827304411735142,20.933750260562512,0.0,0.001615987377487454,20.947575642496773,21.055235777482658,0.0,0.0017444358617081024,0.008631420280978302,0.002423151035868629,0.0,0.0005258237747834925
