timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-21 15:45:00,0.166495,-0.2933333333333333,6.717936600000001,2.5660748307079175,4786.123138304474,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000099110842,22.60003501400622,0.0,316.12325290358496,22.006767783895178,22.264887648377456,0.0,0.00038618518550825615,20.70000060768625,20.712630777667655,0.0,275.99849200679984,21.143824402192298,21.39472045513777,0.0,0.00038618189412812243,20.70000068943357,20.713256838541213,0.0,264.3843275146282,856.5068447920926,333.78093052563213,0.0,55.57285602786512
2023-01-21 16:00:00,0.17392,-0.2733333333333334,5.8814998733333335,2.5672163175521416,4786.8093853094615,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000076931894,22.600030543181443,0.0,316.76115340892466,21.96966859321914,22.233598248291383,0.0,0.0003698600559320555,20.700000442587623,20.711010103817394,0.0,277.9374291658915,21.103555226069556,21.359646811502504,0.0,0.0003698561900643653,20.700000520237115,20.711673607194502,0.0,266.2997558618262,860.9990781528884,335.3823642621035,0.0,58.32970079246504
2023-01-21 16:15:00,0.1751625,-0.2733333333333333,3.461456453333333,2.5672163175521416,4786.8093853094615,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000567320674,22.600026630132895,0.0,319.41847783779923,21.93428403723741,22.201760515889916,0.0,0.0005816872642016638,20.700000285865233,20.709597367934347,0.0,281.7461999567826,21.06505938653881,21.32403127013155,0.0,0.0006020920982885449,20.70000035212019,20.710279444730755,0.0,270.1637032646705,871.3295648386148,339.4063674655331,0.0,59.45126784118144
2023-01-21 16:30:00,0.1764049999999999,-0.2533333333333333,0.0,2.5683593779209914,4787.490890822934,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000807308408,22.600023234919515,0.0,322.93217687983093,21.899000154197562,22.169530170063354,0.0,0.0006147058514453415,20.700000566138065,20.708365920226683,0.0,286.2825140730124,21.026631085559995,21.28805055571021,0.0,0.0006412132336978967,20.700000620108998,20.70905179934298,0.0,274.82740420478973,884.0433510767182,344.2054716627407,0.0,60.71956622866574
2023-01-21 16:45:00,0.1776474999999999,-0.2799999999999999,1.7786664500000002,2.5668356476622955,4786.581162350652,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000282209816,22.600020260415324,0.0,0.000956677808030733,21.863252963640463,22.13692817956222,0.0,0.0008889072670636633,20.700000064601223,20.707292468661876,0.0,0.0009501613594996607,20.987737263330477,21.2517225444901,0.0,0.0009505489881710609,20.7000000900283,20.707970755130454,0.0,0.0009153200926652837,0.0046616155154304015,0.0018160942714333477,0.0,0.00032262460708445544
2023-01-21 17:00:00,0.17889,-0.2066666666666666,0.0297544133333332,2.571032701853785,4789.0625414108235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.45875219930421,22.589814190216583,0.0,0.0010123944433507771,21.82942453850921,22.104089916661696,0.0,0.0009328917384098593,20.575287953234124,20.69754568058048,0.0,0.0010036820720912933,20.950672882753274,21.21519436395939,0.0,0.0010041977900353356,20.583169121358754,20.69938808010292,0.0,0.0009635710465815916,0.004916737090468857,0.0019123588303345013,0.0,0.00034210187115853895
2023-01-21 17:15:00,0.1700475,-0.2466666666666666,0.0,2.5687407496794563,4787.717002899263,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.36433960193046,22.56583336413661,0.0,0.0012028693109158532,21.795619859025795,22.071141781645682,0.0,0.00109006375960384,20.490959831788256,20.67590008680415,0.0,0.0011893392288547498,20.913623242878753,21.178598355530184,0.0,0.0011901293415010846,20.502168677871193,20.68021723474684,0.0,0.0011330930860226325,0.00580549472689816,0.0022600547476901304,0.0,0.0003843166597078374
2023-01-21 17:30:00,0.161205,-0.2933333333333332,2.082824466666666,2.5660748307079175,4786.123138304474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.295160231779857,22.534453311943413,0.0,0.001460690476087232,21.76203505929664,22.038110792153383,0.0,0.0013011195606426507,20.428708791705304,20.647771042308204,0.0,0.001439857347611144,20.876699302940263,21.141952972220487,0.0,0.0014410484445570452,20.44172240076636,20.65500437609097,0.0,0.0013627918694861922,0.007005507698384265,0.002730048093122684,0.0,0.00044009740285184224
2023-01-21 17:45:00,0.1523625,-0.2866666666666667,0.0,2.566455152187795,4786.352413151605,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.24049298366772,22.49917230192753,0.0,0.0018451490966091707,21.729587916646157,22.00508711324566,0.0,0.0016059364681220909,20.37943954089254,20.616180742895843,0.0,0.0018116107401945738,20.840820943233794,21.10534576107076,0.0,0.001813559392890684,20.393965486776857,20.6264122752959,0.0,0.0016990000214830686,0.008775255719299588,0.0034192125710122193,0.0,0.0005209597753508493
2023-01-21 18:00:00,0.14352,-0.2999999999999999,0.0,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.192059423587754,22.46180326367431,0.0,0.0024659238820021728,21.696137801584527,21.972066915933734,0.0,0.0020665168710489834,20.33565817673846,20.58270967158407,0.0,0.0024073272704995567,20.803940741426384,21.068761308092036,0.0,0.0024106871826095107,20.351800258699527,20.59589648888333,0.0,0.0022173179139660286,0.011567773120126253,0.00450863198870309,0.0,0.0006470788630186675
2023-01-21 18:15:00,0.1422725,-0.28,2.1026604106666658,2.5668356476622955,4786.581162350652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.147757348985238,22.42328392811526,0.0,0.0028024825561734808,21.66293196093959,21.939013321470608,0.0,0.0023127461309640327,20.29565218578085,20.548182343729735,0.0,0.00272963395312014,20.767307648685907,21.032156345287458,0.0,0.0027338805841224238,20.313631717608708,20.56425040892463,0.0,0.0024934150125725677,0.013072158236952645,0.005092713376042562,0.0,0.0007245530637930154
2023-01-21 18:30:00,0.141025,-0.22,0.0,2.5702680061101786,4788.616153273021,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.106913250905446,22.38425722902,0.0,0.0030511679460392153,21.631108407364966,21.90602714656037,0.0,0.0025075940632158684,20.258937668922737,20.513184562721975,0.0,0.0029733887330503457,20.732047914775574,20.995644902737585,0.0,0.0029780377532586805,20.27897484151663,20.53205469859441,0.0,0.0027071757158445625,0.014217364211408672,0.005531471495427867,0.0,0.000780075767642715
2023-01-21 18:45:00,0.1397775,-0.2,1.6398112799999998,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.066325112317003,22.34501105665944,0.0,0.0032012649972078706,21.5983750828259,21.873116047049415,0.0,0.0027050931793564906,20.22239373627106,20.477978546584477,0.0,0.0032196855432079646,20.695916485805284,20.95923258005888,0.0,0.0032246128426873014,20.24463739364622,20.499585906028837,0.0,0.0029271377106594616,0.015277794273119089,0.005941395061971355,0.0,0.000830473348274701
2023-01-21 19:00:00,0.13853,-0.1533333333333333,0.2380370466666663,2.574098680218203,4790.826736432953,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.0273782052622,22.305707733020554,0.0,0.003492226876459706,21.566688023177186,21.840288922840774,0.0,0.0029474691675181607,20.18745463534366,20.44271423712556,0.0,0.0035207689496568975,20.660823670785707,20.9229297961995,0.0,0.0035202661876232687,20.212031781450488,20.467007047793235,0.0,0.0031967666679038817,0.016677497849161914,0.006478966007530133,0.0,0.0008975311610231493
2023-01-21 19:15:00,0.1379075,-0.0733333333333333,0.0,2.5787196041713627,4793.408435284235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.98816162324408,22.266431595260446,0.0,0.0036145654645665507,21.53437338807114,21.80755159490335,0.0,0.0033883071421344007,20.15222229309879,20.407470938612803,0.0,0.003644439980929384,20.625130453490954,20.886739956628684,0.0,0.0036439049605753887,20.179201106254425,20.4344102939156,0.0,0.003699774147853179,0.017990991696058903,0.0069767149817128215,0.0,0.0009621413213405608
2023-01-21 19:30:00,0.137285,0.0,3.7391662,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.949549797609944,22.227206944795658,0.0,0.0038476298876894185,21.50241910040843,21.77488382982449,0.0,0.004032895756880783,20.117574626344457,20.372270356671926,0.0,0.0038807918661382034,20.58985568028102,20.850643501647742,0.0,0.0038802007857576923,20.146977751177786,20.401825270826215,0.0,0.0039679096027321736,0.01960942789919827,0.00759178715148491,0.0,0.0010422384990916057
2023-01-21 19:45:00,0.1366625,0.0,2.020009733333333,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91321856200139,22.18822727767608,0.0,0.003992765162300937,21.472672775999865,21.742431311572442,0.0,0.0041849086508152205,20.08520377678306,20.337301580917238,0.0,0.004027579347761863,20.556767555354664,20.81480723635821,0.0,0.004026943265859314,20.117077848493658,20.36943519602355,0.0,0.004117839727255875,0.02035003615399321,0.0078785135293241,0.0,0.0010766973552012549
2023-01-21 20:00:00,0.13604,-0.0599999999999999,0.0,2.579492362938583,4793.831121702179,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.87534792044553,22.149483182011917,0.0,0.004109615668302779,21.44138613986089,21.71018885208584,0.0,0.0043049718189063215,20.0512941833419,20.302557449752737,0.0,0.004145382918889151,20.52209223577698,20.779211691245052,0.0,0.004144748070653897,20.085686021975416,20.337245087013677,0.0,0.004237131086616213,0.02094184956336836,0.008118593357458598,0.0,0.0011044534403486675
2023-01-21 20:15:00,0.135,-0.0333333333333333,3.950754906666667,2.581040143429414,4794.6699404253895,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.836057521865676,22.110750891017883,0.0,0.0043733792980847775,21.408639957704274,21.677964593853293,0.0,0.004585792966008211,20.01595709067951,20.267819548183482,0.0,0.004412715241040151,20.48596417472949,20.743631592683503,0.0,0.004411994104987146,20.052875305381775,20.305057644700145,0.0,0.004512386738292131,0.022296268348412418,0.008638481817174486,0.0,0.0011661950453185556
2023-01-21 20:30:00,0.13396,-0.1266666666666666,0.0,2.5756360337554236,4791.695953105431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.799278167389197,22.072126918231834,0.0,0.004587443736253116,21.378344208273344,21.64583151759599,0.0,0.004811168368345675,19.983119547561444,20.233181358093127,0.0,0.004629418852680315,20.452322514503052,20.70815696949132,0.0,0.004628680408946323,20.022551620775857,20.272958202588686,0.0,0.004734293109880138,0.023391004476105568,0.009081642036976846,0.0,0.0012165767672734182
2023-01-21 20:45:00,0.1329199999999999,-0.2,0.978597417333333,2.5714153180801813,4789.28493664492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.759591386443304,22.033534442594586,0.0,0.004840278575247314,21.345166493222173,21.613728758977285,0.0,0.005078243335860819,19.947373631410326,20.198568738946832,0.0,0.004885544247705183,20.415765947162512,20.672711611154767,0.0,0.004884748435623029,19.989341847889506,20.240882340166802,0.0,0.004996982679630735,0.02468579727406708,0.009600081752836992,0.0,0.001276042866587092
2023-01-21 21:00:00,0.13188,-0.16,1.6034445753333335,2.573714798908431,4790.608087056588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.720554343612108,21.99484561806868,0.0,0.0052228522650774566,21.312593602224275,21.581542131009495,0.0,0.005487212635021015,19.912266482614683,20.16385582728852,0.0,0.00527384493207482,20.37984557328567,20.637168521901803,0.0,0.005272938074820724,19.95675571313608,20.208711782956772,0.0,0.005397501376516678,0.026654349283510695,0.010356372545557649,0.0,0.0013657984113081426
2023-01-21 21:15:00,0.12835,-0.04,0.6546021200000002,2.580652914385349,4794.4610564890545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.68243264566876,21.956177329523765,0.0,0.006839165382374672,21.280847169774713,21.54936262329942,0.0,0.007275232662499837,19.878057805510352,20.1291558131509,0.0,0.006923774806408069,20.344822865054304,20.601640469361953,0.0,0.006922271489327417,19.92502967496531,20.176547773563826,0.0,0.007127185510449076,0.03508762985105907,0.013596415719242944,0.0,0.0017450999575648316
2023-01-21 21:30:00,0.12482,0.0,1.6100563200000004,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.644643230101536,21.91760460827594,0.0,0.009646198185394557,21.249319568339914,21.51724518734111,0.0,0.010486112102842145,19.844161213061234,20.094540891312736,0.0,0.009809256802460859,20.310112464780314,20.56619940884779,0.0,0.00980634221832834,19.893564412341004,20.144453102217586,0.0,0.010199388322353387,0.049947297631379284,0.019337088994054796,0.0,0.0024136554482379197
2023-01-21 21:45:00,0.12129,-0.1733333333333333,3.3821106000000003,2.5729475818332634,4790.169178199036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.607521612373066,21.879182690764267,0.0,0.014786283486647175,21.2184724864809,21.485235685591984,0.0,0.016725577045776895,19.810929510248005,20.06006511933521,0.0,0.015158328161754381,20.276067432332034,20.5308992558071,0.0,0.015151785257865185,19.862772709500636,20.112477596596555,0.0,0.016052773085323154,0.07787474703736678,0.030266744486834772,0.0,0.0036710534388081895
2023-01-21 22:00:00,0.11776,-0.3133333333333333,2.6448565866666667,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.56995030014284,21.840898542686293,0.0,0.03296541522622741,21.18736970270423,21.453341236851543,0.0,0.04355993298005472,19.77726926015994,20.025718703991423,0.0,0.034795787637160354,20.241594313618624,20.495730034608407,0.0,0.03476248472427025,19.831647208646288,20.080621673646146,0.0,0.03954546474616218,0.18562908531387493,0.0723718504035172,0.0,0.008522509103518185
2023-01-21 22:15:00,0.12022,-0.38,1.001739666666666,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.531143384240114,21.80261846941087,0.0,0.017448468962646478,21.155071414262522,21.42146267985704,0.0,0.01984186477478782,19.74237253191901,19.991372973532865,0.0,0.017927593486945094,20.205885970979477,20.46056285568227,0.0,0.017919156069171275,19.799304913028053,20.048773510829214,0.0,0.019028413793514897,0.09216549708706558,0.035986033800231264,0.0,0.004326240983463802
2023-01-21 22:30:00,0.12268,-0.3133333333333333,0.0462850000000006,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.491551110377674,21.764212681645557,0.0,0.012442874762387035,21.1218910654574,21.389482988385545,0.0,0.013528035153370463,19.706670949275498,19.956899677382804,0.0,0.012674290058453112,20.16937457786337,20.42526937208153,0.0,0.012670274689190051,19.766112320873788,20.016810796213697,0.0,0.013175483158396235,0.0644909578217969,0.025143311695830242,0.0,0.003084581478844454
2023-01-21 22:45:00,0.12514,-0.3333333333333332,0.0,2.5637965321552247,4784.736483772485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.45257581854848,21.72569611165717,0.0,0.009431756973621959,21.089152334717486,21.357395315405064,0.0,0.009995438945564847,19.6715572978993,19.922310310823896,0.0,0.009558267898385825,20.133452981290144,20.389861173731386,0.0,0.009556099694979066,19.73342504403512,19.984734199013705,0.0,0.009818695162835438,0.04836025867538714,0.018862752199268196,0.0,0.002360484810216422
2023-01-21 23:00:00,0.1276,-0.3666666666666667,3.117624643333334,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.4138569988526,21.68713800402648,0.0,0.007568272648295932,21.05666234705417,21.325249654840853,0.0,0.007897687929096009,19.636694688976146,19.88767140453469,0.0,0.007645713327540285,20.097783731409912,20.35440487962377,0.0,0.007644211732834059,19.700987198559538,19.95260095652512,0.0,0.007797673061950273,0.03855355869971656,0.015048799213009157,0.0,0.0019202267795799682
2023-01-21 23:15:00,0.1254525,-0.4666666666666667,0.6446839,2.5562461660540072,4779.979429694794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.376730026423942,21.64867384900655,0.0,0.009174968137735356,21.02582433074909,21.293166313545395,0.0,0.009619916430921749,19.603427429506795,19.853116510384602,0.0,0.009283447191020332,20.063710788874264,20.31903413831636,0.0,0.009281217032077009,19.670175066619308,19.920537519521734,0.0,0.009487911413631138,0.046847460205385584,0.01832666228609057,0.0,0.002299125600445777
2023-01-21 23:30:00,0.123305,-0.4400000000000001,3.8119001,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.33754861442444,21.610236367971982,0.0,0.012209951365022838,20.992991632274197,21.261100994565687,0.0,0.012931218846242907,19.568108205324616,19.818581865541436,0.0,0.012393075128174563,20.027587068245467,20.283685041653328,0.0,0.012389977706141007,19.637340494329447,19.888491433888902,0.0,0.012722843318049092,0.0626470663636304,0.024493028502615484,0.0,0.003020112879515002
2023-01-21 23:45:00,0.1211575,-0.3133333333333333,3.48129282,2.564934906028789,4785.4321657961045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.30056691848248,21.571860385138322,0.0,0.019286942463628623,20.962298537104502,21.22908025188572,0.0,0.02093895496320195,19.53497495291287,19.784100989626992,0.0,0.01972100892122225,19.993650753378326,20.248391161107907,0.0,0.019713604950166656,19.60666376805106,19.85649211661068,0.0,0.020472863312367,0.10013337461058648,0.039039343406035966,0.0,0.004729909248716802
2023-01-22 00:00:00,0.11901,-0.3533333333333333,2.5952657733333333,2.5626596977276948,4784.036108221748,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.263952354870316,21.533693484113403,0.0,0.0372698404764461,20.931884479218862,21.19722584183883,0.0,0.04307596126495374,19.50219155571224,19.74981775346528,0.0,0.03882923293972208,19.960065585017496,20.213296483500375,0.0,0.03880268228245525,19.57629539247338,19.82467089942877,0.0,0.04145575764785093,0.1994334746114281,0.07782284740664762,0.0,0.009261697069865134
2023-01-22 00:15:00,0.11845,-0.3866666666666667,2.658081126666666,2.560768363819953,4782.858429001477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.226348679019036,21.495658390690163,0.0,0.05196692798055855,20.900535975224063,21.165476224069295,0.0,0.062095737446586,19.46842147137422,19.715657263564275,0.0,0.05485040548709511,19.925494921391593,20.178325991517546,0.0,0.05480118971064617,19.544967676071487,19.79296054216612,0.0,0.0594140689557886,0.2831283295806744,0.11056381888376886,0.0,0.013096284346782422
