timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-30 01:00:00,0.00309,8.606666666666664,0.0,3.2220539600420386,4471.977393415372,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.742947293429044,22.91510834994778,0.0,0.04706774270301323,22.95704000367994,23.131492518885135,0.0,0.0470941668438426,24.374218998698947,24.56697809171209,0,0.03474165687935478,22.817530130720744,22.99054407212404,0.0,0.047070211773205556,24.49159912591004,24.685588953240206,0,0.03474008739933233,0.21071386559874847,0.06539737329414534,0.0,0.0002020778834789091
2022-12-30 01:15:00,0.00248,8.440000600000001,0.1851398533333336,3.2091119683469533,4486.008054727385,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.716052413147576,22.89062352754533,0.0,0.06266723912396935,22.9336523892015,23.11044843419256,0.0,0.06268312422788064,24.345053673897382,24.540183299980153,0,0.04250372950704217,22.791032415345768,22.966447757637784,0.0,0.06266030008997378,24.464305599349235,24.660637524532785,0,0.04248991478712338,0.2730043077359893,0.08507160561200881,0.0,0.00021097758191778186
2022-12-30 01:30:00,0.00187,8.3000002,3.127542973333333,3.198352552251908,4498.316036411762,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.68923781619594,22.865828944270497,0.0,0.09379798261299546,22.910318087244086,23.08914412696182,0.0,0.09388999869698603,24.315966930330376,24.51308988256106,0,0.05488010715683702,22.76461162133964,22.942048444990963,0.0,0.09381153972990859,24.43707721556339,24.63541062824451,0,0.0548793513451063,0.3912589795418334,0.12233141067152035,0.0,0.00022875973795574305
2022-12-30 01:45:00,0.0012599999999999,8.073333333333332,0.175221133333333,3.181100258715886,4519.027459499073,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.66386625328447,22.840874108291672,0.0,0.18482153648902191,22.888460637803735,23.067701904581202,0.0,0.18507060728162267,24.288326397796222,24.485842861677614,0,0.07701162567210273,22.739638900714578,22.91749190438557,0.0,0.18485696030095086,24.411311028429214,24.610040188381674,0,0.07700810464784434,0.7087688343915426,0.2228061918041059,0.0,0.0002807358016731512
2022-12-30 02:00:00,0.00065,7.873333333333333,1.1868794800000002,3.1659963770836796,4537.860322684638,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.636009050677647,22.815685155010065,0.0,2.7113149155582734,22.86418994467654,23.046065414169735,0.0,2.755518227195348,24.258188200857635,24.458368887901067,0,0.1256874233522005,22.712190367686365,22.89270680696119,0.0,2.71829601888449,24.383081849753914,24.58446161838558,0,0.12568297553793323,8.436499560528246,2.664721798670985,0.0,0.0017320691691361401
2022-12-30 02:15:00,0.0006299999999999,7.633333333333332,0.370279826666666,3.147940821309354,4560.7906117134025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.60962430747959,22.790253197384395,0.0,4.276842657020105,22.841365141266174,23.024221183384906,0.0,4.343560098856689,24.228451145444524,24.430581387553307,0,0.1276359187177691,22.686211933078933,22.867683585365025,0.0,4.29531859845026,24.355256952261232,24.558592881138054,0,0.12763002675991747,13.17098729980474,4.184000922331952,0.0,0.0026359205810687113
2022-12-30 02:30:00,0.00061,7.286666666666665,2.9126482286666664,3.1218168296520368,4593.73168758869,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.58254429644865,22.764646263035253,0.0,8.991944929767115,22.817923733262955,23.002228997636657,0.0,9.17735523320192,24.197714408655536,24.402473100164897,0,0.12944736667548973,22.659552731525128,22.84248952742821,0.0,9.034255721921863,24.326458147349356,24.532426905820927,0,0.12944366536493737,27.462446916931327,8.79694370793444,0.0,0.005366135661840008
2022-12-30 02:45:00,0.00059,6.826666666666665,0.0,3.0866509897022767,4635.155099809248,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.557297850529157,22.73897890232155,0.0,932.0763395924325,22.79646106406049,22.980194888059344,0.0,2898.6730924844965,24.167194828515687,24.374042879202555,0,0.1310984801740144,22.634749580202573,22.81723855501841,0.0,1118.283538003719,24.297951849285308,24.505965587322365,0,0.1310935879283575,4949.29516214875,1603.4515008857982,0.0,0.9460363855226209
2022-12-30 03:00:00,0.00057,6.673333333333334,0.0,3.0747418428855804,4648.06111930812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.933522521140876,22.742368070532304,0.0,8890.793157823296,23.977976299663577,23.031795539019118,0.0,801.05657260114,24.13337096204395,24.345111106323984,0,0.15908475709799094,23.090193416287814,22.826011385375665,0.0,4591.262522060341,24.26621318347181,24.479048911033846,0,0.16144014449773217,14283.432777386375,4645.408787874586,0.0,2.6478830090885137
2022-12-30 03:15:00,0.0016474999999999,6.613333333333333,0.0,3.070057989907203,4652.984033643152,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.672698247940545,23.03750703770131,0.0,0.08275122602699209,23.92209368603509,23.13475742190869,0.0,0.10377341268592778,24.100532557712846,24.31562121975066,0,0.060178658631091286,24.903148908495954,22.98816774941464,0.0,0.09318861212006704,24.235375858807373,24.451615200731684,0,0.059753120088453196,0.3996450295525314,0.13017507515048965,0.0,0.00021446343631041867
2022-12-30 03:30:00,0.002725,6.553333333333332,0.3306067800000001,3.0653615344852128,4657.835603394932,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.262488379526,23.411612045602386,0.0,0.04617102705692577,23.581373192682765,23.20244052147912,0.0,0.04785190040861331,24.068650764521074,24.285769247792402,0,0.037981669490485814,24.12433915530643,23.179048688654284,0.0,0.04459370234923271,24.205447242593547,24.423834338299315,0,0.0379813160860239,0.2145796153912815,0.07000140537331996,0.0,0.0001907538296422969
2022-12-30 03:45:00,0.0038024999999999,6.793333333333334,3.1242368666666667,3.0840697446057965,4638.0006162079335,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.4918643710794,23.59828923681272,0.0,0.033818427600013815,23.370246773157575,23.232132222624955,0.0,0.03703799269744825,24.037454205793985,24.25570522832849,0,0.02595229349344127,23.687881059309294,23.269594243484377,0.0,0.03270116288598801,24.17620560583625,24.395841832846195,0,0.025496506645263733,0.15500638332215508,0.05026033655473245,0.0,0.00019111492974936513
2022-12-30 04:00:00,0.00488,6.946666666666666,1.5968323066666663,3.0959061153494836,4624.727263273477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.067425816214005,23.684629417154206,0.0,0.02251664135686393,23.238390714991098,23.23959658024721,0.0,0.024712016080727733,24.009654841914703,24.225735900754653,0,0.02252483152681861,23.44049974219299,23.305823288123396,0.0,0.023613000879397716,24.150286002027688,24.36791711577909,0,0.022859693752791954,0.11622618359659995,0.0375418954148355,0.0,0.00018320444962439722
2022-12-30 04:15:00,0.0063925,6.873333333333333,3.7490842,3.0902572586777604,4631.134081918527,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.826481336978254,23.717345746634166,0.0,0.01695401054417032,23.15096149927309,23.234114097010224,0.0,0.018276569814187828,23.981465361719458,24.196017453794067,0,0.017267733779206207,23.29362742947296,23.312733581409898,0.0,0.018169042200150032,24.123983586810752,24.340206872274788,0,0.01753732217099635,0.08820467850871073,0.02854282706108785,0.0,0.00018246002198800407
2022-12-30 04:30:00,0.007905,6.52,1.464589466666666,3.0627471308411063,4660.500150973426,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.68439792628443,23.72137166634436,0.0,0.013598245438164128,23.090344602625184,23.221058068384902,0.0,0.01447908305500052,23.953507389508175,24.16651155528247,0,0.013808291437019365,23.20181851041269,23.30378621100024,0.0,0.014566779395701557,24.098003484274802,24.31268582144907,0,0.013985461642582991,0.07043786096846856,0.02299826200445238,0.0,0.0001818012611451961
2022-12-30 04:45:00,0.0094175,6.053333333333336,0.0,3.0258011826269287,4695.512294638385,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.591574302438527,23.709825112436782,0.0,0.011269564662668687,23.041896267652394,23.203398944691596,0.0,0.01181828942847106,23.921916448523834,24.136947608297017,0,0.01145329869808178,23.13617269496926,23.286046387050614,0.0,0.012021854839274898,24.068515370088267,24.285119687729733,0,0.011577358713309518,0.058140366341805944,0.019214866685764814,0.0,0.00018095600701319015
2022-12-30 05:00:00,0.01093,5.633333333333335,0.0,2.9921323054196796,4723.408296381684,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.524466982722426,23.689494201298604,0.0,0.007626077762829612,23.000088417737068,23.182684290471183,0.0,0.003366931693712498,23.887664477128194,24.106935559657117,0,0.003199808597907798,23.084057347630583,23.263110400797977,0.0,0.005032458304501724,24.036431467114806,24.257154464811784,0,0.0031998592162766908,0.022425135575228322,0.007494700529989749,0.0,8.191707679278796e-05
2022-12-30 05:15:00,0.01423,5.299999999999999,0.0,2.9652474458543003,4743.148279149023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.471709541411105,23.664075193506164,0.0,0.007268091793400701,22.962827176528222,23.159876174210037,0.0,0.007592246955942322,23.85252935632849,24.07631706127413,0,0.007450015280746791,23.0398576608905,23.2369864088158,0.0,0.006996574296903535,24.003473669701588,24.2286402574372,0,0.007492601552507444,0.03679952987950079,0.012410272852928363,0.0,0.0001765981826971706
2022-12-30 05:30:00,0.01753,5.326666666666667,0.0,2.9674012710565068,4741.64649566322,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.426877956361594,23.635649166705107,0.0,0.006137467927815693,22.928484577174295,23.135621584609677,0.0,0.006131871332499402,23.81714747760724,24.045101571908123,0,0.005922909028317366,23.00019017747068,23.20886129380945,0.0,0.006145367476290298,23.970256298082575,24.199578386167925,0,0.005923916814007647,0.030261532578930404,0.010197991378549272,0.0,0.00017877078886596875
2022-12-30 05:45:00,0.02083,5.106666666666667,0.0,2.949625049312828,4753.636335051027,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.388292122039857,23.605526240674852,0.0,0.005105123308019505,22.897633125280898,23.110446300453233,0.0,0.005122381413652273,23.783594212237116,24.01348065627337,0,0.004946217962342715,22.964948629691555,23.17956668229092,0.0,0.005113207568035381,23.938748311356374,24.17013185658218,0,0.004946628646171819,0.025233558898221695,0.008554836115220928,0.0,0.00017819723628005195
2022-12-30 06:00:00,0.02413,4.466666666666667,2.211761393333333,2.8979963821513968,4783.398003685204,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.35157212490235,23.57442999317191,0.0,0.004301710801405765,22.867530458828938,23.084678630566586,0.0,0.00428598366267933,23.749574697292104,23.981578841761582,0,0.004198582476393688,22.93065004163884,23.149574920138285,0.0,0.004305873720619323,23.906836802518857,24.140412761460247,0,0.00419901445418297,0.021291165115281077,0.0073468570376458075,0.0,0.00017727966031839333
2022-12-30 06:15:00,0.02502,4.093333333333334,1.76544166,2.868117111535682,4797.298936156956,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.314159434476107,23.542547369789773,0.0,0.004103565536873566,22.836567394996543,23.058370961085217,0.0,0.004065124310638537,23.713662227414233,23.94927155454268,0,0.004009215455127849,22.89522248932471,23.118950141505564,0.0,0.004106703960445324,23.873244947310933,24.110322072258565,0,0.004009622075029508,0.020294231338114782,0.007075802887019701,0.0,0.00017703658823323292
2022-12-30 06:30:00,0.02591,3.873333333333333,1.524099013333333,2.8506536298284106,4804.316593206656,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.276400917764683,23.509915679531773,0.0,0.0039158512754970225,22.804978480003573,23.031501606601573,0.0,0.0038554981254455313,23.67672825141654,23.91642948834411,0,0.003855170019447192,22.859188304356223,23.08766557805206,0.0,0.003920369269176119,23.838636654314122,24.079746838409854,0,0.0038562208249755883,0.019403109514541453,0.006806547562114512,0.0,0.000176357647334387
2022-12-30 06:45:00,0.0268,3.68,0.8661906666666668,2.8354192710871056,4809.772706193544,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.239207254672824,23.476653515580107,0.0,0.0037597589293410505,22.773723071084987,23.00412202961688,0.0,0.0036510522114848454,23.639983964011236,23.883075767674242,0,0.003711457818776312,22.82356833856227,23.055800266376732,0.0,0.003761833803137153,23.804172780008216,24.048699360605486,0,0.003712443833544035,0.018596546596283396,0.006558658462229271,0.0,0.00017577204678774445
2022-12-30 07:00:00,0.02769,3.4133333333333327,1.877848179333333,2.8146109358952915,4816.217399878618,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.20211710604697,23.442884056589833,0.0,0.0036018920851505487,22.742473071050686,22.97630702204564,0.0,0.0034706719483339078,23.603145288180375,23.849280311717447,0,0.003570887074059892,22.78797474065041,23.023454565209903,0.0,0.003603616634677481,23.769598013064158,24.017236609661015,0,0.0035721208700596196,0.017819188612281447,0.006330959773171418,0.0,0.00017530427611911657
2022-12-30 07:15:00,0.0280375,3.38,1.1339825620000004,2.812028471524539,4816.935472969548,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.165262860732398,23.408696850050386,0.0,0.003637356520098746,22.71152134111692,22.948124063214703,0.0,0.0036192012293613045,23.566452162820276,23.815104649552623,0,0.0034939436699509907,22.752590844812342,22.990706536897793,0.0,0.0036016200498029585,23.73521246893135,23.985414546027116,0,0.0034939452260597855,0.017846066695273784,0.006346332149901225,0.0,0.00017793528765285558
2022-12-30 07:30:00,0.028385,3.18,5.686442399999999,2.7966293685618058,4820.838398343988,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.12901529000357,23.374204254112737,0.0,0.0035625210144817105,22.681054271838338,22.91965944794807,0.0,0.003562427961570115,23.530295853326244,23.78064387748459,0,0.003433128702549593,22.7177777966797,22.95766032331682,0.0,0.003536616909306581,23.70131054541204,23.953317902593668,0,0.0034331433367163007,0.017527837924624298,0.006267486897499815,0.0,0.00017790261558553225
2022-12-30 07:45:00,0.0287325,3.0933333333333337,14.156596,2.790010426360573,4822.31476107033,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.094565110781303,23.339611707274425,0.0,0.0015193773466788895,22.652555089871903,22.89109004472933,0.0,0.0012349609087584318,23.495932741168904,23.7460922293079,0,0.0012105743666913126,22.684774427485525,22.924515165077967,0.0,0.0012637292930436535,23.669286090495824,23.921128273290606,0,0.0012105738896639377,0.006439215804836225,0.002307954029130943,0.0,6.631328914200483e-05
2022-12-30 08:00:00,0.0290799999999999,3.266666666666667,34.723664,2.803281619206261,4819.232303509173,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.063821134387407,23.305305527851935,0.0,0.003474227708647638,22.627926579874135,22.862765253290235,0.0,0.003500639231775583,23.46528333787554,23.71182714920014,0,0.0033648194912863695,22.655491837677648,22.891651375049644,0.0,0.003462017536052113,23.64105398077942,23.889206062997925,0,0.0033649441304944767,0.01716664809825618,0.006123768650513555,0.0,0.0001780791923569336
2022-12-30 08:15:00,0.0283324999999999,3.426666666666667,50.06713933333333,2.815645138298494,4815.92474483149,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.042997046595406,23.272182358789365,0.0,0.003595633571345086,22.613440598562885,22.83547632353186,0.0,0.0037583083584722377,23.44457660703264,23.67872848252997,0,0.0034518051247279377,22.636152978915263,22.859950848113314,0.0,0.003559440354339382,23.622868942909466,23.85838078891958,0,0.003451803818144834,0.017816991227029476,0.006327853955984083,0.0,0.0001792839222079184
2022-12-30 08:30:00,0.027585,4.000000000000001,66.44210666666667,2.860693199572721,4800.381766429432,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.026340384879134,23.24097062537143,0.0,0.0037419274914296833,22.603519752708372,22.809906026748937,0.0,0.0041629767313126126,23.4280860537549,23.647517790263095,0,0.0035872170750029055,22.621027977043454,22.83013611120443,0.0,0.003703506974762301,23.60908650199582,23.829352729954497,0,0.003587223343480772,0.018782851615988274,0.0065658392234419685,0.0,0.0001811186749786467
2022-12-30 08:45:00,0.0268375,4.28,93.81637533333333,2.8830237805275507,4790.663597977244,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.016091792151972,23.212127573008257,0.0,0.003917698576848837,22.600008475649958,22.786487194393967,0.0,0.0037495292915042137,23.417998712605392,23.618648333560902,0,0.0037481689151705943,22.61230367625852,22.8026608507278,0.0,0.003875794185056437,23.601701929364136,23.802563371630097,0,0.0037481703911878355,0.019039361359767918,0.006603955710793338,0.0,0.0001772336613884162
2022-12-30 09:00:00,0.02609,5.026666666666667,117.56718933333336,2.9431594533433625,4757.771452943304,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.014261500366604,23.186327314411347,0.0,0.004124205785230168,22.605409435489065,22.76585162182367,0.0,0.003935847328020528,23.416394102729225,23.592788251333396,0,0.003934989213453578,22.612057436854446,22.778193621127024,0.0,0.004076419351229699,23.603031845121993,23.778660762711812,0,0.003934984497372084,0.02000644617530606,0.006797608655752303,0.0,0.0001773496098285776
2022-12-30 09:15:00,0.0257475,5.746666666666666,110.67733733333334,3.001246171482815,4716.214858075752,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.020048520280405,23.164215827892388,0.0,0.004266800461119349,22.618491809386928,22.748613116414695,0.0,0.0040662021020740294,23.42241092694473,23.57057901120267,0,0.004065521666825965,22.619428541960964,22.75737612287128,0.0,0.004216993546076787,23.612006184186114,23.75827103346314,0,0.004065517581524006,0.020681035357620135,0.006890816073045527,0.0,0.0001774212868407397
2022-12-30 09:30:00,0.0254049999999999,6.173333333333334,123.835504,3.0353568632524928,4686.9157640159665,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.017084656930503,23.145125109257965,0.0,0.004379325452688216,22.62249706399272,22.73422847565158,0.0,0.004167177975684072,23.41962693167985,23.551369868599487,0,0.004166646806160767,22.617997514394702,22.739556680886864,0.0,0.004326339336140486,23.6120170323765,23.7408029041341,0,0.00416664219043197,0.02120613176110551,0.006986371855592093,0.0,0.00017748877699131643
2022-12-30 09:45:00,0.0250624999999999,6.593333333333334,148.72691866666668,3.068493880384896,4654.6091428266955,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.017426752811758,23.128384782553432,0.0,0.004492979640663841,22.629581013789533,22.72209970103418,0.0,0.00426957646741009,23.420116312913382,23.53449961467926,0,0.0042692237844088625,22.61983929126756,22.72407366935758,0.0,0.004437587323899757,23.615190713994973,23.725628917029372,0,0.004269220156533953,0.021738587372916503,0.007084448664499122,0.0,0.00017755399465400854
