timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-03 16:15:00,0.3548225,3.6533333333333338,1.861318162,2.8333272218028123,4810.47340047533,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599998214555203,22.664149272754724,1.7854447982301735e-06,214.08524097220553,22.078109960832208,22.30133930709179,0.0,0.0002759417730814938,20.699998576117444,20.75744626085991,1.4238825549739431e-06,190.48140289096656,21.189032479293996,21.40216919022526,0.0,0.00027937353337493956,20.699999156177515,20.75077553530973,8.438224838869246e-07,187.964549953434,592.5317491319125,209.12930372895357,4.053149837091041e-06,74.20378237236663
2022-12-03 16:30:00,0.350915,3.586666666666668,4.512786766666668,2.828107587356814,4812.170339777681,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599998542447906,22.65574965040072,1.4575520950188547e-06,218.87858500568467,22.04874580709305,22.274445714670108,0.0,0.00030134634631912103,20.699998854920103,20.75007478200026,1.145079895792378e-06,194.34999580961602,21.15708659989093,21.372534103827924,0.0,0.0003081175860183676,20.699999357043545,20.744711178967176,6.429564542997923e-07,190.48287991105622,603.7120701902893,213.4685656547198,3.245588445111025e-06,74.909321716726
2022-12-03 16:45:00,0.3470075,3.513333333333333,2.360534832666667,2.822383955057569,4813.946770419632,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999854626361,22.648449860046348,1.453736391709981e-06,0.0004757225204272504,22.02127052780465,22.247389874374807,0.0,0.00045297350573495626,20.699998812697547,20.743649203827395,1.1873024519104547e-06,0.00047294068528934766,21.127016823182316,21.34273490634555,0.0,0.0004730984487311303,20.699999233071384,20.739371111340745,7.669286148370702e-07,0.00046358127828702127,0.002338316438469706,0.0008284898425246365,3.407967458457506e-06,0.0002874921890298678
2022-12-03 17:00:00,0.3431,3.4666666666666663,3.0944823886666666,2.8187518456761045,4815.028154060312,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.49972054088055,22.63486199781793,0.0,0.000526555384420289,21.992607513447453,22.220214238604125,0.0,0.0004945962044141427,20.61138845477113,20.73178770455691,0.0,0.0005226307622069487,21.095735619786772,21.312815275678986,0.0,0.0005227537820007625,20.61553653792121,20.729152202968177,0.0,0.0005085106359343336,0.0025750467689764764,0.0009135414928158838,0.0,0.0003134360861851298
2022-12-03 17:15:00,0.33526,3.3666666666666663,1.5042624266666664,2.8109967168121472,4817.217281009117,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.430788825754423,22.612187707655533,0.0,0.0005939310492683557,21.964677295124222,22.192916191848173,0.0,0.0005506944074082712,20.550106896760298,20.71200884952915,0.0,0.0005879363951387384,21.0651899938581,21.282772787154926,0.0,0.0005883107768504849,20.556067331440516,20.711698570331823,0.0,0.0005684368957079994,0.0028893095243738495,0.0010278594446920999,0.0,0.00034460015742747343
2022-12-03 17:30:00,0.32742,3.3999999999999995,0.40664692,2.8135774259842217,4816.506953583608,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.37725765055861,22.584569176795007,0.0,0.0006798469774094255,21.93576272582008,22.165486869768742,0.0,0.0006213501405483062,20.502266956962096,20.68785416358103,0.0,0.0006716546988737668,21.033625939468173,21.252593644610865,0.0,0.0006721303264448138,20.50940192846186,20.69006316176835,0.0,0.0006444168404052463,0.0032893989836815588,0.0011691162124429148,0.0,0.00038279203027805916
2022-12-03 17:45:00,0.31958,3.373333333333332,0.0,2.811512505552397,4817.076763997964,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.332901576079582,22.554220557572588,0.0,0.0007809883820941079,21.907106424025386,22.137906355963096,0.0,0.000703856671568694,20.462636635281694,20.66124028684906,0.0,0.0007700997492945168,21.002409597575937,21.222261214652402,0.0,0.0007707171685989549,20.470887627744194,20.665970734895097,0.0,0.0007334652418498049,0.0037591272134060785,0.0013370480145410192,0.0,0.00042729380448701886
2022-12-03 18:00:00,0.31174,3.3066666666666658,5.081431213333334,2.8063627065787067,4818.447139585195,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29341347443791,22.522389509351118,0.0,0.0008931253493333225,21.87859583386914,22.11021380174589,0.0,0.000801635308153094,20.427419928906794,20.63326800205246,0.0,0.0008877194192781213,20.971332240341283,21.191825082747783,0.0,0.0008885255462250074,20.43698440458284,20.640457024623327,0.0,0.0008394034342899464,0.004310409057279491,0.0015359415399780587,0.0,0.00047881441567276003
2022-12-03 18:15:00,0.3064425,3.2333333333333343,0.9521477793333334,2.800719215311873,4819.865415963728,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.258913411496305,22.48991620919615,0.0,0.0009351552195464005,21.852659670667723,22.082586719138426,0.0,0.000845517369892906,20.396992609476392,20.60470451462651,0.0,0.0009389622547667562,20.942719996217136,21.161480939421057,0.0,0.0009389045575063835,20.408148599282185,20.614272307147647,0.0,0.0008867776180570841,0.00454531701976953,0.0016229106419950018,0.0,0.0004973287944095533
2022-12-03 18:30:00,0.301145,3.173333333333334,1.08769736,2.796119017438753,4820.956564429289,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.222899069201844,22.457068142024383,0.0,0.0009780366154467576,21.823883653935013,22.05497607057835,0.0,0.0009783824732442913,20.36495350532774,20.575787988661716,0.0,0.000982229444238703,20.911233013189218,21.13115592358244,0.0,0.0009821553393199532,20.37790093696945,20.587678744972948,0.0,0.000994865317721324,0.0049156691899710295,0.0017580328874819448,0.0,0.0005294228139007503
2022-12-03 18:45:00,0.2958475,3.146666666666667,2.6382446,2.7940795975565424,4821.421556708609,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.187920892239752,22.423880350117557,0.0,0.0010377279215375804,21.795370270447386,22.027250461903073,0.0,0.0010670743029119844,20.333896297218978,20.546540158078862,0.0,0.0010424128998304171,20.880042306273776,21.100702618438085,0.0,0.001042323779717519,20.348750969075432,20.560720460262367,0.0,0.0010563058317264275,0.005245844735723929,0.001877485788275855,0.0,0.000555449476746941
2022-12-03 19:00:00,0.29055,3.046666666666667,0.3107709659999998,2.7864607042601413,4823.056159600713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.154374787346185,22.390561581065583,0.0,0.0010945212388184745,21.767884413734304,21.9994991236775,0.0,0.0011263494365881352,20.304246294284845,20.517159572737008,0.0,0.0010996497733078343,20.84988650402439,21.070227795347503,0.0,0.0010995572886643545,20.32109775676858,20.533598173633898,0.0,0.0011146924645446794,0.0055347702019234776,0.0019863083636749383,0.0,0.0005771218950657533
2022-12-03 19:15:00,0.2903875,2.9666666666666663,0.3471374,2.7803996262714854,4824.240159598935,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.119374728991918,22.357108017268402,0.0,0.0010931911164723178,21.73876416656328,21.9716776796295,0.0,0.0011240496164596034,20.273133977201017,20.487641104394555,0.0,0.00109820725776181,20.81806668543383,21.03967625791959,0.0,0.0010981162396795038,20.292060853496345,20.506322104463482,0.0,0.0011127778408606724,0.005526342071233908,0.0019876071119476913,0.0,0.0005771762602207102
2022-12-03 19:30:00,0.290225,2.899999999999999,3.775533095333333,2.775372768310897,4825.143142521009,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.08465964027892,22.323472547003263,0.0,0.0010931884550508283,21.70979209055513,21.943719271731993,0.0,0.0011231392573355268,20.242295579491998,20.45793747023559,0.0,0.0010980943310899486,20.78641205193331,21.008973502367333,0.0,0.001098005513736483,20.26332860479763,20.478855631091868,0.0,0.0011122257892382343,0.0055246533464510215,0.0019905986718365574,0.0,0.0005777214995337649
2022-12-03 19:45:00,0.2900625,2.886666666666666,3.752390519999999,2.774370085045617,4825.314631062171,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05178006833249,22.289828311758015,0.0,0.0010984022027267358,21.68263656086862,21.91575799223783,0.0,0.0011277188981465038,20.213292828238796,20.428217918802943,0.0,0.0011032386576104733,20.756534283230106,20.978274159211704,0.0,0.0011031510970848952,20.236479273256684,20.451360964686945,0.0,0.001117062207810485,0.005549573063379093,0.002000300209871909,0.0,0.0005802120796259706
2022-12-03 20:00:00,0.2899,2.806666666666666,2.026621466666666,2.7683732639340604,4826.2799536528655,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.01874031672323,22.256272628784682,0.0,0.0010971287733424063,21.655292321349563,21.887875764013526,0.0,0.0011254490425641642,20.18412503429425,20.398578685932975,0.0,0.0011018345275470372,20.72646014277368,20.947666453478938,0.0,0.001101749434504246,20.209483866743025,20.423933833072756,0.0,0.0011151811047579929,0.005541342882715847,0.002001660308928571,0.0,0.0005802813235583926
2022-12-03 20:15:00,0.2871,2.693333333333334,4.089609566666667,2.7599360848432637,4827.461392516599,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.984394763412574,22.222690168167617,0.0,0.0011263991709922997,21.626635390300233,21.859973739539136,0.0,0.001155293394322302,20.15364742154371,20.368907403714605,0.0,0.001131237774422483,20.695060050574764,20.917033496684844,0.0,0.0011311502700670551,20.181194690825382,20.396473760009084,0.0,0.0011448435235355213,0.005688924133339662,0.002061252129924862,0.0,0.000591785486501428
2022-12-03 20:30:00,0.2843,2.653333333333334,1.96380614,2.7569751323646954,4827.82645449435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.950822656776285,22.18906366273055,0.0,0.0011653779843464936,21.59877977024094,21.832035846110514,0.0,0.0011952803643982674,20.123943093572557,20.339187288253267,0.0,0.0011704227422145795,20.664425153799026,20.88635612651677,0.0,0.0011703317258394536,20.15370389246048,20.368966809519968,0.0,0.0011844922507529235,0.005885905067551718,0.002134914094238963,0.0,0.0006069560769921371
2022-12-03 20:45:00,0.2815,2.620000000000001,2.618408240000001,2.754514573450944,4828.110037865233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.916166970243168,22.15536600540989,0.0,0.0012080091701075694,21.569775729132363,21.80403696891219,0.0,0.0012390355083765486,20.093141488527817,20.3093916755212,0.0,0.0012132827374689618,20.63268954607465,20.855606362797516,0.0,0.0012131876669067975,20.125091741709152,20.34138854842134,0.0,0.0012278718080909654,0.006101386890950843,0.002215049776740455,0.0,0.000623536512152438
2022-12-03 21:00:00,0.2787,2.593333333333334,3.23333738,2.7525507052885074,4828.323417827283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.882173798526228,22.121590765624457,0.0,0.0012547721733948219,21.54138837848863,21.77596279490268,0.0,0.0012871035636594535,20.062991485490123,20.279513012455116,0.0,0.0012603013263319694,20.60160443127713,20.82477598168638,0.0,0.0012602017740976656,20.09711412112432,20.313728249755457,0.0,0.0012755207866346307,0.006337899624118541,0.0023025550853401034,0.0,0.0006417221022842868
2022-12-03 21:15:00,0.2701475,2.5933333333333337,2.717590386666666,2.7525507052885074,4828.323417827283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.84859956508096,22.087817254957624,0.0,0.00141979628348429,21.513414149301532,21.74787867636578,0.0,0.0014636620284160366,20.033254867144468,20.249628738870726,0.0,0.0014266550975956152,20.57093264703979,20.793942116506972,0.0,0.001426531029238889,20.06955048200226,20.28605709204699,0.0,0.0014492886632610264,0.0071859331019958565,0.002610645132963197,0.0,0.0007052592560571752
2022-12-03 21:30:00,0.261595,2.6133333333333337,3.2862347399999985,2.7540232227751917,4828.164506091163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.81491492308149,22.054061860787055,0.0,0.0016409072806084228,21.4853013774166,21.719798439595465,0.0,0.0016975180489225863,20.003398873053293,20.21975497764643,0.0,0.0016497940662691959,20.54014221473509,20.763120677434323,0.0,0.0016496328541341409,20.041856280066927,20.258390247745695,0.0,0.0016790117849688855,0.008316864034903232,0.0030198961163887504,0.0,0.0007899897245667153
2022-12-03 21:45:00,0.2530425,2.566666666666668,0.0,2.7505909548005048,4828.524824814121,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.781812830322913,22.02035781572015,0.0,0.0019286732611258502,21.457743218600257,21.6917484652464,0.0,0.0019969877924150233,19.97411646218929,20.18992402326629,0.0,0.0019405752044187893,20.50992646008348,20.732343868726918,0.0,0.001940358923322805,20.014724060277047,20.230756843613875,0.0,0.001972536116342097,0.009779131297624564,0.0035552837402294977,0.0,0.0008996378858370227
2022-12-03 22:00:00,0.24449,2.5133333333333336,1.2331642000000005,2.7466839821591362,4828.891776108443,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.746830079977393,21.986596729379947,0.0,0.0023289881001578175,21.42829380729853,21.663638120383716,0.0,0.0024248626832544307,19.9429464760931,20.160030093751644,0.0,0.002345796927405011,20.477824607691108,20.701505722162203,0.0,0.0023454833478118034,19.98570073196673,20.20305977870478,0.0,0.002390544809530614,0.011835675868159676,0.004309078126583674,0.0,0.0010535265111684426
2022-12-03 22:15:00,0.2410425,2.493333333333333,4.02679438,2.7452232305304722,4829.017073174032,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.71275985587208,21.952741602559612,0.0,0.002557453722531417,21.399747046629592,21.63543242685159,0.0,0.0026680956568072883,19.912682417070066,20.130036429268884,0.0,0.0025770314864315535,20.446630273408434,20.670569448461784,0.0,0.0025766735136026125,19.957580116879885,20.175263273941333,0.0,0.002628587786515376,0.013007842165888246,0.004738354980106547,0.0,0.0011421449302923324
2022-12-03 22:30:00,0.237595,2.473333333333333,1.9803362533333333,2.7437648875430147,4829.135665102192,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.680199442796685,21.918967381101417,0.0,0.002835870103514377,21.372742249183432,21.607282691128617,0.0,0.002965832480870456,19.8839274177642,20.100114688916562,0.0,0.0028590997828070374,20.416946210788055,20.63970684901655,0.0,0.0028586771128629495,19.93098514086718,20.14752770835579,0.0,0.0029195519382444785,0.014439031418299296,0.005262488591443837,0.0,0.0012503409768840983
2022-12-03 22:45:00,0.2341475,2.4599999999999995,3.233337304,2.742794006149513,4829.211004240778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.646301700176668,21.885255480960492,0.0,0.003187032556478231,21.344399873423967,21.57917987700922,0.0,0.0033435385848097736,19.853829332416755,20.070247767229116,0.0,0.0032153094134358476,20.385920513195344,20.60890073029717,0.0,0.0032147948662267266,19.90304768939266,20.119840681564778,0.0,0.0032879609311717915,0.01624863635212237,0.005924118368237617,0.0,0.0013871175056269175
2022-12-03 23:00:00,0.2307,2.4333333333333327,4.562377800000001,2.74085550145119,4829.352757275127,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.6132013887217,21.85157685580692,0.0,0.0036265300673379887,21.316837119979354,21.55109781060203,0.0,0.003819333265871455,19.824520716813254,20.04040696358003,0.0,0.0036617659392684885,20.355685880550062,20.578122361213076,0.0,0.0036611260958936084,19.875892049745563,20.092174811881083,0.0,0.0037510622955724154,0.018519817663943956,0.0067569478413357946,0.0,0.0015588278669961678
2022-12-03 23:15:00,0.2280049999999999,2.3666666666666663,2.750651093333333,2.736028500885068,4829.655157970398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.580577159497707,21.81800834376981,0.0,0.004031791607917089,21.289777354972326,21.523104891954077,0.0,0.004257511854797333,19.79568643794881,20.01066796130155,0.0,0.004073623097880078,20.325926955616257,20.547447476070733,0.0,0.004072862199277721,19.849224507151586,20.06460176024472,0.0,0.004177928736048913,0.020613717495921134,0.007534174987304729,0.0,0.001717829567980414
2022-12-03 23:30:00,0.2253099999999999,2.3399999999999994,6.298065159999998,2.734105520178557,4829.755362403891,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.54653463700934,21.784461013041703,0.0,0.004592940658978051,21.261309558750682,21.495130774505927,0.0,0.004869774275248296,19.765429476153532,19.980944531980473,0.0,0.004644997951826036,20.294746961967007,20.51678972691409,0.0,0.004644055848229315,19.821139939683874,20.03704430117076,0.0,0.004772580496753921,0.023524349231035618,0.008604038526464517,0.0,0.0019385759203977195
2022-12-03 23:45:00,0.2226149999999999,2.3399999999999994,3.7127176933333343,2.734105520178557,4829.755362403891,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.51442281033337,21.75098831411552,0.0,0.0053835849320402,21.234769660587734,21.46721905732431,0.0,0.0057422453654282215,19.737097424357753,19.95128863918007,0.0,0.00545206102348826,20.265493403843397,20.486201150751373,0.0,0.005450822710594035,19.79497978648159,20.0095495799389,0.0,0.0056168230761359655,0.027645537107686684,0.010111364357978849,0.0,0.0022509413765514604
2022-12-04 00:00:00,0.2199199999999999,2.313333333333333,0.0,2.7321870735109046,4829.843727447104,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.480783605472638,21.717583466853746,0.0,0.006435590245715092,21.20665975350827,21.43936555728012,0.0,0.006917402903879619,19.707226532634877,19.921693896346465,0.0,0.006529108529572387,20.234702655959097,20.455675326085014,0.0,0.00652740859135867,19.767261074888676,19.9821124540327,0.0,0.006749640864423743,0.033159151134949515,0.012136486354259582,0.0,0.002669056079028766
2022-12-04 00:15:00,0.2227374999999999,2.306666666666666,2.9523214020000004,2.731708175423638,4829.863970451016,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.44548188323976,21.684027839748026,0.0,0.005520704637496241,21.176793124819,21.411375795182735,0.0,0.005834719636848922,19.675674783482624,19.891944966938734,0.0,0.005586016861166187,20.202233176224283,20.424996745527537,0.0,0.005584835994655797,19.737817588216267,19.954529047300255,0.0,0.005734240339578476,0.028260517469745623,0.010345364751622099,0.0,0.0023043006813644263
2022-12-04 00:30:00,0.225555,2.32,0.0,2.73266625771484,4829.822745360148,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.41239788908083,21.650403793348808,0.0,0.004857084309975369,21.149107558158065,21.383308404611224,0.0,0.005078172538441281,19.646331145887014,19.862120713207275,0.0,0.004904941107365921,20.171973499305594,20.39424443292442,0.0,0.004904076056982381,19.710566359909592,19.92686667274289,0.0,0.0050093344498321896,0.02475360846259714,0.009058408941345459,0.0,0.002043169428765175
2022-12-04 00:45:00,0.2283725,2.2333333333333334,0.0,2.7264593760194424,4830.037926850785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.377988183739454,21.616754688416822,0.0,0.004221597586258089,21.12005775140285,21.35520050761923,0.0,0.004372461659814179,19.615651530206964,19.832263738766535,0.0,0.0042556479574188495,20.140379443145278,20.363461015564432,0.0,0.004255036776290983,19.681962033462362,19.899165023509887,0.0,0.004326887339492919,0.02143163131927502,0.007860609077023779,0.0,0.001795146946442613
