timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-11 11:45:00,0.3304825,-0.1133333333333333,79.32586666666666,2.576405813393041,4792.127324651737,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.704513556049893,22.918148498785875,0.0,0.001955836036290178,22.600006672260452,22.227409807889593,0.0,0.00019534706525335677,20.779137853392776,20.966880025586324,0.0,0.0020789124198910356,20.699998695544675,20.755263928622693,1.3044553242025358e-06,4508.504731845093,20.74120823458595,20.92185216979358,0.0,0.0009627627301064742,4508.509924703345,1749.9222759343904,1.3044553242025358e-06,578.3186885564872
2022-12-11 12:00:00,0.32474,-0.1466666666666666,83.19396933333333,2.574482743937065,4791.0448483181735,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.676571001616864,22.888157590793192,0.0,0.0025791227970994052,22.399186371377134,22.257019461943578,0.0,0.0001986538316692707,20.755312104263027,20.941106236219596,0.0,0.0026653563485900464,22.599635159948146,20.882520573717176,0.0003648400518549977,1596.5134866397098,20.71997833840046,20.898890721034576,0.0,0.003356544255232237,1596.5222863169424,620.1332248494459,0.0003648400518549977,201.38206343760905
2022-12-11 12:15:00,0.3256325,0.04,135.63816533333332,2.585312294292551,4796.931355558013,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.64973484404173,22.858514808642344,0.0,0.002439191267166515,22.273378343973878,22.265309308942804,0.0,0.0001989410379585957,20.732622639388556,20.915662692824764,0.0,0.002985359383245449,22.600045033104696,21.103098824766306,0.0,1359.2298181089307,20.70001082258379,20.87621852794524,0.0,0.002737384639017889,1359.238178985258,525.7539609377064,0.0,171.2025766850477
2022-12-11 12:30:00,0.326525,0.1733333333333333,157.5045266666667,2.593140561710021,4800.870523022323,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.648505060403043,22.831089262152545,0.0,0.0025069098287276367,22.217340919855204,22.26278943464299,0.0,0.00019899858800011012,20.7356368594382,20.892388538126134,0.0,0.0035643638125418854,22.60003933242424,21.295368863466294,0.0,1179.7678808301416,20.706102118268063,20.855571371497586,0.0,0.002841299051233398,1179.7769924014221,454.96067965688286,0.0,148.55603592496368
2022-12-11 12:45:00,0.3274175,0.3933333333333333,128.75162466666666,2.6062363422353663,4806.872495314117,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.649383920472776,22.80724599436522,0.0,0.0015708100304343137,22.189965527279533,22.25600544313924,0.0,0.00020288556818899182,20.74087942592614,20.87264505809502,0.0,0.010302153160002783,22.600034129404015,21.462942701422723,0.0,0.0002028849275527442,20.714871847070743,20.83829260626774,0.0,0.011840687132081876,0.024119420818260708,0.00925450252818342,0.0,0.003030086081521495
2022-12-11 13:00:00,0.32831,0.3266666666666666,112.71718333333332,2.602243672920088,4805.120135251034,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.629023867215484,22.785105478381467,0.0,0.01245571964214313,22.156094198072857,22.246509079414764,0.0,0.00019819586033282622,20.724821426149138,20.85460279903991,0.0,0.015937807246639922,22.130570131652604,21.575789117472713,0.0,0.00019819685736742303,20.70216546562679,20.82272219575484,0.0,46.13698398027829,46.16577389988477,17.740757477980605,0.0,5.824468087595812
2022-12-11 13:15:00,0.33036,0.3133333333333333,109.67560000000002,2.6014477049342393,4804.762682775551,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60002426256797,22.762573985568498,0.0,63.8387058155768,22.121709812269206,22.234240851196876,0.0,0.00019617936902899258,20.700005163406384,20.836196372495944,0.0,54.92053880414904,21.858673232364218,21.62781581324019,0.0,0.0001961794459578673,20.70000016453184,20.808182326514782,0.0,64.41027698892717,183.169913967468,70.41076152330275,0.0,23.260899176838297
2022-12-11 13:30:00,0.33241,0.3133333333333333,112.24772133333336,2.6014477049342393,4804.762682775551,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599997389014536,22.74128851465479,2.6109854651679143e-06,78.18607035266838,22.092855684462233,22.219824308323314,0.0,0.00019588662637032295,20.699998302198562,20.818720268543416,1.6978014372170946e-06,66.01014299244572,21.699732762477755,21.646226222327737,0.0,0.00019588791026280312,20.69999945632758,20.795261766675708,5.436724208607302e-07,71.41290000256767,215.60950512221837,82.88058403529148,4.852459323245739e-06,27.55033493917124
2022-12-11 13:45:00,0.33446,0.3999999999999999,107.57624466666668,2.6066367952211875,4807.044517828632,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599997801629126,22.722788519041014,2.198370875561295e-06,96.9691844769389,22.069959299567838,22.204148899501313,0.0,0.0001951036107197355,20.699998621576043,20.80348626841763,1.3784239563108258e-06,82.11736010959866,21.604793586821575,21.646383970785443,0.0,0.00019510246998014416,20.699999609717455,20.783884318575975,3.902825440604829e-07,84.40287915568261,263.4898139483009,101.08420721727067,3.967077375932604e-06,33.80862394588835
2022-12-11 14:00:00,0.33651,0.4933333333333334,83.54771933333335,2.6122661480103058,4809.390966418187,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999807069603,22.706710871867358,1.9293039699164183e-06,134.9325292899424,22.047598776822124,22.18769440518033,0.0,0.0001944767328432729,20.69999877548008,20.79020707459669,1.2245199201288415e-06,118.02537093423719,21.54183298203873,21.636589041028127,0.0,0.00019447658313829358,20.699999645322308,20.773865722725603,3.5467769166075414e-07,118.5550674721793,371.5133566496749,142.21879992306557,3.508501581706014e-06,47.85804836211079
2022-12-11 14:15:00,0.3427825,0.5866666666666666,66.561128,2.61793925177351,4811.62080872967,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599998462159856,22.692738406801283,1.5378401450050205e-06,163.4803339101994,22.015774335084227,22.169997107794725,0.0,0.00019129563370616845,20.699999065893014,20.778631856180557,9.34106985539529e-07,144.77058066194837,21.486720936993322,21.620520510077156,0.0,0.00019129407395883195,20.699999805928456,20.76504369100227,1.9407154283612726e-07,143.67149662484124,451.9227937866966,172.62539361085013,2.6660186733806768e-06,59.17296398541123
2022-12-11 14:30:00,0.349055,0.4600000000000001,52.02102666666666,2.6102507023911636,4808.566250607744,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599998580208958,22.680595463810022,1.419791043844043e-06,190.98287616560452,21.980612712067522,22.150507398377275,0.0,0.00018732974155641693,20.69999910730269,20.76854195145646,8.926973080747302e-07,170.69684802509363,21.437897340966117,21.599881924528873,0.0,0.00018732796654209044,20.69999976946983,20.75727530626275,2.3053016917629066e-07,168.1160849825813,529.7961838309875,202.9675476557324,2.543018521095064e-06,70.84683734697167
2022-12-11 14:45:00,0.3553275,0.4200000000000001,33.599599999999995,2.607839459836315,4807.557063164473,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599998626556484,22.67004247786693,1.3734435171386394e-06,220.23704534752108,21.9426353697715,22.12908348401467,0.0,0.00018389329508920575,20.699999091731627,20.759746755680453,9.082683725125662e-07,198.68098856043648,21.391381173877335,21.575786393639607,0.0,0.0001838929580789848,20.699999689461865,20.750434717441102,3.1053813387416085e-07,195.15104037608194,614.0694420702927,235.47056923083588,2.5922500235253665e-06,83.66916868836984
2022-12-11 15:00:00,0.3616,0.4133333333333333,19.922383333333336,2.6074383536009385,4807.386802345962,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999874243559,22.660871262718103,1.2575644099399597e-06,242.70682770651612,21.900675936304374,22.105554928271385,0.0,0.00018067813630862073,20.699999147174594,20.75208013358783,8.528254049622319e-07,220.0421077502855,21.343801159209146,21.548735875190353,0.0,0.0001806778083876916,20.69999967318483,20.744411114413257,3.268151687052523e-07,215.642389136553,678.3916859492992,260.1755416431699,2.437204983607444e-06,94.07947585817023
2022-12-11 15:15:00,0.374685,0.36,8.906555599999999,2.604237322517872,4806.003603869193,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999894158394,22.652900900611176,1.0584160605731086e-06,261.9514869389524,21.85788350045803,22.0799032442759,0.0,0.00017415567055300944,20.699999288883465,20.74539727656554,7.111165345463633e-07,238.32185982837768,21.29700435084576,21.519103917460836,0.0,0.0001741552946457137,20.69999974351222,20.739106929009598,2.5648778034792485e-07,233.14028698407412,733.4139820623694,281.6233281509375,2.0260203754673967e-06,105.520036708234
2022-12-11 15:30:00,0.38777,0.3733333333333333,2.7539572266666665,2.6050362830454405,4806.352913853022,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999011912434,22.645974158639213,9.88087567321827e-07,274.08248960950357,21.81492749584615,22.052314415335708,0.0,0.00016833216485323023,20.699999313215116,20.739571952193774,6.867848831859646e-07,249.59685236211487,21.250816710269138,21.48731036000312,0.0,0.00016833185641476362,20.699999711553943,20.734436239718054,2.884460563734592e-07,243.65080423106767,767.3304828667074,294.55654336209585,1.963318506881251e-06,114.22019081951991
2022-12-11 15:45:00,0.4008549999999999,0.4066666666666666,2.0662941066666667,2.607037465536137,4807.215953703297,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999910320448,22.639954383992784,8.967955231753422e-07,279.2092920962978,21.774033090623387,22.023123929993268,0.0,0.0001629628930131851,20.699999363880853,20.73449411979206,6.361191466908167e-07,253.94017959517478,21.207029840079752,21.453837798406987,0.0,0.00016296261614983428,20.699999710363954,20.730323382613197,2.896360449256008e-07,247.16651676083026,780.3163143778121,299.3115076761431,1.8225507147917597e-06,119.98051440952031
2022-12-11 16:00:00,0.41394,0.4266666666666667,0.0,2.60824078466299,4807.726735566678,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999918156478,22.634722828557525,8.184352218165714e-07,285.40179216520175,21.736866707513443,21.992845556178295,0.0,0.00015788468310470438,20.699999409663153,20.730067869484255,5.903368460735692e-07,259.4783698133963,21.166974545626715,21.41930436259788,0.0,0.00015788444097614238,20.699999713559375,20.726701739440454,2.864406241087636e-07,252.0708987057676,796.9513764534897,305.5513053625007,1.6952126919989041e-06,126.47990734175355
2022-12-11 16:15:00,0.4179675,0.18,2.2084552333333334,2.593534078860403,4801.061572453952,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999234489193,22.630176288185833,7.655108085202755e-07,290.12556025447367,21.701141802866545,21.96188091041362,0.0,0.0003965131165223236,20.699999436826484,20.726209594186784,5.631735149336237e-07,263.5558085856242,21.128209845129607,21.38415296096725,0.0,0.00041761107256981027,20.69999970593763,20.723512644851482,2.9406237089801834e-07,255.30465126514443,808.9868342294313,311.92450518517944,1.6227466943519175e-06,130.3743056209865
2022-12-11 16:30:00,0.421995,0.0466666666666666,1.682790266666667,2.5857018308896818,4797.133622613447,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999730412442,22.626225078373825,2.695875593872188e-07,295.7640468924879,21.66685842883594,21.93046923538941,0.0,0.000379223042572797,20.69999990447067,20.722846425506795,9.552933022405341e-08,268.6816431100606,21.090502997145986,21.348612289784114,0.0,0.0004049624693877083,20.700000135420602,20.720704454544663,0.0,259.8675620385909,824.3140362266513,318.79701919962804,3.651168896112722e-07,134.53074811714703
2022-12-11 16:45:00,0.4260224999999999,0.0066666666666666,0.0,2.5833675220434382,4795.911712170146,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999944946487,22.622791225934073,5.505351303725092e-07,0.0005488312447850548,21.63267454458442,21.89874078148469,0.0,0.0005349493809862065,20.699999589694954,20.719914808452028,4.1030504505101817e-07,0.0005506463344729076,21.05271236784451,21.312787468798305,0.0,0.0005506142712076857,20.699999764332347,20.71823165076509,2.3566765250393473e-07,0.0005563890406108931,0.0027414302720627478,0.001061184770912612,1.1965078279274621e-06,0.0004520885890661181
2022-12-11 17:00:00,0.43005,0.0866666666666666,1.40177418,2.5880431608443883,4798.335543850238,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.4677282730159,22.610251990851655,0.0,0.0005398414624922445,21.598391807960834,21.866730214958505,0.0,0.0005222100341538882,20.580571089491386,20.708921594146645,0.0,0.0005415568828385758,21.014778822141505,21.276700045640364,0.0,0.0005415266179651661,20.587313535081762,20.708694158009045,0.0,0.0005469641402799205,0.002692099137729795,0.0010402064302712235,0.0,0.0004473407753381397
2022-12-11 17:15:00,0.4257225,0.0,2.02331524,2.5829791467958607,4795.706126015507,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.379796504902412,22.585238579162365,0.0,0.0005619664379853845,21.56613911371989,21.83458833866119,0.0,0.0005740254700148731,20.500786778186523,20.686815220348887,0.0,0.0005638028335167135,20.9788870640611,21.24051991204492,0.0,0.0005637703085374409,20.510342994629607,20.689170049882257,0.0,0.0005695744933081339,0.002833139543362546,0.0010968495610493042,0.0,0.00046695353725381244
2022-12-11 17:30:00,0.4213949999999999,-0.02,0.0,2.581815171884598,4795.086063256208,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.314424373248755,22.553616582140144,0.0,0.0005787702921602175,21.533934125934305,21.802436920657005,0.0,0.0005912079970666285,20.441339826222396,20.658744657512095,0.0,0.0005806699165919697,20.942885520862138,21.204369053220027,0.0,0.000580636400868575,20.452514278307614,20.664035178380253,0.0,0.0005866219399193563,0.002917906546606747,0.0011301763884503083,0.0,0.00047625067921101756
2022-12-11 17:45:00,0.4170675,-0.1333333333333333,2.05637608,2.575251420284952,4791.479457246565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.26029541194662,22.518387669486245,0.0,0.0005931345230114601,21.500806638595915,21.770223062357967,0.0,0.0006058211887886796,20.39207704385688,20.6273674940228,0.0,0.0005950776034444375,20.905950563838804,21.168171355365434,0.0,0.0005950433976060013,20.40466042377721,20.635647079766876,0.0,0.0006011490710618152,0.0029902257839123938,0.0011611393591937228,0.0,0.00048427348969052794
2022-12-11 18:00:00,0.41274,-0.44,1.1901855266666663,2.5577509272461203,4780.947301219984,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.213474035907044,22.481211959450587,0.0,0.0006012254645083683,21.468551199207187,21.737959816427672,0.0,0.000613667776254691,20.3496445826799,20.5941778805484,0.0,0.0006031203312814909,20.869800986763863,21.131934510213878,0.0,0.0006030859400763871,20.363842816710267,20.605393700543694,0.0,0.0006091719840244196,0.0030302714961453567,0.001184740650024117,0.0,0.000488989855890954
2022-12-11 18:15:00,0.40555,-0.4533333333333333,1.5571594133333333,2.556998219696986,4780.464387145906,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.168032673595444,22.44287297310958,0.0,0.0006335932082564696,21.434370259725306,21.70557969007212,0.0,0.0006469881509334272,20.308396943303524,20.559885958603203,0.0,0.000635639465919481,20.83154965071591,21.095560222978335,0.0,0.000635602071341393,20.324549183691868,20.573978137078235,0.0,0.0006421569450109158,0.003193979841461687,0.0012491130485965632,0.0,0.0005065777968583363
2022-12-11 18:30:00,0.39836,-0.6133333333333333,2.843220913333333,2.5480157711724782,4774.511389694492,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1254794899451,22.403812669054105,0.0,0.000663250748848125,21.401049203510873,21.67304968537649,0.0,0.0006774597345143755,20.269918784539257,20.524897167914453,0.0,0.0006654277388532231,20.794282034414525,21.059014419435556,0.0,0.0006653883015632693,20.288175550704132,20.54181238958923,0.0,0.0006723444798959302,0.003343871003674923,0.0013123431344132651,0.0,0.0005227850110248683
2022-12-11 18:45:00,0.39117,-0.6199999999999998,0.0,2.547643460043009,4774.2570834786975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.084051899224093,22.364376336942765,0.0,0.0007033432970603139,21.367926159019593,21.640442853081673,0.0,0.0007187973168781612,20.232535746516945,20.489538007504667,0.0,0.000705718720372958,20.757138660650202,21.02238469341389,0.0,0.0007056759164353562,20.253108496097646,20.50922942326309,0.0,0.000713244461211888,0.0035467797119586772,0.0013921805651324543,0.0,0.0005445792716628621
2022-12-11 19:00:00,0.38398,-0.6866666666666668,0.5521142066666667,2.543928692043983,4771.686836802235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.042174326506046,22.32464677288734,0.0,0.0007454097010914402,21.333695525727805,21.60771024661469,0.0,0.0007621755931840935,20.194668666561427,20.45388495174755,0.0,0.0007479962224085143,20.71898448027077,20.98561750319079,0.0,0.0007479496867110376,20.217624526569033,20.47632254471645,0.0,0.0007561642645124425,0.0037596954679075282,0.001477909140954225,0.0,0.0005674875519436033
2022-12-11 19:15:00,0.3718225,-1.3000000000000005,2.0497642666666662,2.5103968102550156,4745.816871933758,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.001168556516294,22.284698933114537,0.0,0.000796933630653979,21.300032151615014,21.574843907095726,0.0,0.0008154214393134792,20.157663717174717,20.418008707816547,0.0,0.0007997967742012298,20.681406566382293,20.948712921390346,0.0,0.0007997452527383854,20.183080481938557,20.44316926492938,0.0,0.0008088073828711229,0.004020704479778196,0.0016016210916750479,0.0,0.0005955187583593454
2022-12-11 19:30:00,0.359665,-1.5666666666666669,0.2248127333333333,2.496127501452971,4733.391872427462,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.957703836371543,22.244434942220018,0.0,0.0008819944278862506,21.264210019555136,21.54175593271989,0.0,0.0009038252171223379,20.11825731512486,20.381817965508723,0.0,0.0008853869544537008,20.6412715634526,20.91154099999563,0.0,0.0008853260174843632,20.146410037283857,20.40971099703931,0.0,0.0008960300482007488,0.004452562665147402,0.0017837881528710408,0.0,0.0006415661660023629
2022-12-11 19:45:00,0.3475075,-1.3733333333333333,0.0,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.913105353815258,22.203669959571233,0.0,0.0010286213024262197,21.227081719507307,21.50828067318527,0.0,0.0010572412860531026,20.077699328128215,20.345133237274585,0.0,0.0010330801570828337,20.599902200124223,20.873901190915873,0.0,0.0010330005034500237,20.108580394606797,20.375793375747218,0.0,0.0010470338116954799,0.00519897706070766,0.002074234041028924,0.0,0.0007208118860128589
2022-12-11 20:00:00,0.33535,-1.3666666666666667,0.9025574133333332,2.5068140281619953,4742.774487797923,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.871232225082508,22.16259991283942,0.0,0.0012089512955316514,21.192239481468278,21.47453451160073,0.0,0.0012470117171183006,20.03980915415872,20.308139992168286,0.0,0.0012148960824240232,20.561156863375974,20.835967943101807,0.0,0.0012147898125595873,20.073252681129578,20.341571944315625,0.0,0.0012334523742345569,0.006119101281868119,0.002440987330182872,0.0,0.0008185851011768261
