timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-12 18:30:00,0.1000699999999999,10.579999999999997,0.0,3.396537380252508,4402.7201619245025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.454209570627423,22.601133467505154,0.0,0.0012155447804644347,22.240730131672088,22.384674624698786,0.0,0.0012158592343360357,20.579968568801867,20.703294776388542,0.0,0.0012155903829735477,22.154874671420018,22.297961783886358,0.0,0.001178335756436214,20.58868680649795,20.71194432978503,0.0,0.001215743254729957,0.006041073408940189,0.0017785976518506852,0.0,0.00017798426702069788
2023-01-12 18:45:00,0.09971,10.706666666666663,0.0,3.4094688389440573,4404.936786329233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43241916327023,22.58032182169309,0.0,0.0012248669143307108,22.222396186944056,22.367369636896996,0.0,0.0012251760290401187,20.561837089876217,20.686188943727103,0.0,0.0012249115108407043,22.13403031344324,22.27810916813034,0.0,0.0011870295838619746,20.57181961821284,20.696121655605342,0.0,0.0012250619632784407,0.006087046001351949,0.0017853355724574275,0.0,0.0001780158099297301
2023-01-12 19:00:00,0.09935,10.693333333333332,0.9918212533333334,3.4080987663222926,4404.690572985504,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.411897021416106,22.559473640081585,0.0,0.001228854884403531,22.205173212569274,22.35001690911093,0.0,0.0012291542301514913,20.544946854841687,20.669039200459302,0.0,0.001228909319387017,22.11443239578118,22.258217329907545,0.0,0.001190745608162909,20.55611914744865,20.680250437252738,0.0,0.0012290616888739198,0.006106725730978868,0.0017918276874260561,0.0,0.00017801808074577866
2023-01-12 19:15:00,0.095705,10.720000000000002,2.69444742,3.410840950458604,4405.185342043784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.391782175897568,22.53869757023543,0.0,0.0012781730192324833,22.188423726703736,22.33270772493916,0.0,0.0012784885626017052,20.528468055318278,20.6519518243479,0.0,0.0012782209465128664,22.095250305351946,22.238392652670782,0.0,0.0012368997232549517,20.540863335519376,20.664428653159913,0.0,0.0012783745286735508,0.006350156780275558,0.001861756931064683,0.0,0.0001781794470875455
2023-01-12 19:30:00,0.09206,10.660000066666663,7.08160416,3.4046826004855517,4404.086581063453,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.372544563411985,22.518071447888545,0.0,0.001327921787584209,22.172581357919103,22.315516944775542,0.0,0.0013282671439439203,20.51286498283833,20.635004410355766,0.0,0.0013279795669362826,22.076948332428348,22.218712758573172,0.0,0.0012831001443236942,20.526498274237138,20.64873264382724,0.0,0.0013281477668422165,0.0065954164096303225,0.001937160429782715,0.0,0.00017833498916579673
2023-01-12 19:45:00,0.088415,10.666666666666666,0.0,3.405364791847698,4404.20596114376,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.354676901945346,22.497726090031353,0.0,0.001384708473277596,22.158257068436992,22.298570605990726,0.0,0.0013850818256007924,20.498646307503407,20.618327304275066,0.0,0.0013848044726015932,22.060034727250677,22.199308038837717,0.0,0.00133598564176967,20.513589019921422,20.633290675832672,0.0,0.0013849846574202941,0.006875565070669946,0.0020190392192724147,0.0,0.00017851335257197052
2023-01-12 20:00:00,0.08477,10.699999999999998,1.6927082266666664,3.408783546926412,4404.813374552684,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.332672727798773,22.47740634007792,0.0,0.0014477135699452887,22.139705803946626,22.281660558040063,0.0,0.001448113874536687,20.480271753438874,20.601672040768847,0.0,0.0014478631159321638,22.038970332041558,22.179929712888224,0.0,0.0013945263840780993,20.496480269142136,20.617876912654246,0.0,0.0014480499947553335,0.007186266939247572,0.0021081617064618824,0.0,0.00017870886785677377
2023-01-12 20:15:00,0.081185,10.646666666666668,0.0,3.4033197636599968,4403.850115677373,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31242374449145,22.4569928313303,0.0,0.0015111870898154994,22.12279220006686,22.26466614264832,0.0,0.0015114808045992578,20.46363078754225,20.584918644085956,0.0,0.001511251493637733,22.019644740565127,22.160457805900002,0.0,0.0015112386297553987,20.481049818763513,20.60237032960822,0.0,0.0015113869491760329,0.007556544966983922,0.0022203452780638704,0.0,0.0001802587313996153
2023-01-12 20:30:00,0.0776,10.453333466666663,5.385589600000001,3.383801538913802,4400.883783859306,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.291095388772533,22.436522891365037,0.0,0.0015741680996808711,22.104813877492795,22.24761569646963,0.0,0.0015746167231421209,20.445907353801676,20.56810319494392,0.0,0.0015743215688527584,21.99924137966343,22.14092846306928,0.0,0.0015742701924012087,20.464545424141605,20.586802694074557,0.0,0.0015745273091974828,0.007871903893274442,0.002326349167570069,0.0,0.00018052469540343736
2023-01-12 20:45:00,0.074015,10.240000000000002,0.1091002633333333,3.3628259900926887,4399.119133792427,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.271597615058155,22.416072793331026,0.0,0.0016427816024151044,22.08884932137097,22.230584085788163,0.0,0.0016432251072938044,20.430034400654666,20.55130197630672,0.0,0.0016428472578137218,21.98069258162467,22.12141802851316,0.0,0.0016428461343046842,20.44998064957362,20.571249864638133,0.0,0.0016430633125288075,0.008214763414356122,0.0024428154886865557,0.0,0.00018080498839513542
2023-01-12 21:00:00,0.07043,10.300000066666666,0.0,3.368662754145844,4399.411305269686,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.24801636885265,22.395452403545782,0.0,0.0017327600466175263,22.068854437759065,22.213425959554183,0.0,0.0017332321459810908,20.410078663059863,20.534331413044765,0.0,0.001732831450480411,21.958065728101225,22.101742677583694,0.0,0.0017328296995298136,20.4313588802378,20.55555005961429,0.0,0.0017330614180296835,0.008664714760638525,0.0025721526294001326,0.0,0.00018115670968865135
2023-01-12 21:15:00,0.062715,10.4266672,0.0,3.3811463592605664,4400.561487477587,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.22594888625545,22.37455368530102,0.0,0.0019625096381124182,22.050129027033226,22.196026533723103,0.0,0.0019630212612220047,20.391597578746584,20.517081989336255,0.0,0.001962598310388787,21.93691900989003,22.08179291708831,0.0,0.001962600282081013,20.414095399338528,20.539589992566786,0.0,0.001962884385300956,0.009813613877105179,0.0029024516641306675,0.0,0.00018202725611595483
2023-01-12 21:30:00,0.055,10.726666666666668,3.7325541866666665,3.4115277665748427,4405.310436748457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.205218684141276,22.35359853799131,0.0,0.0022722884610331395,22.032609848795435,22.178551797866035,0.0,0.0022730729209650205,20.37443168576634,20.49976744390287,0.0,0.0022725412912417697,21.917092168096477,22.06178276909142,0.0,0.0022724670349194287,20.398086146562243,20.523556175145124,0.0,0.0022728939310521362,0.011363263639211495,0.003330843075804761,0.0,0.00018319636916926186
2023-01-12 21:45:00,0.047285,10.9200004,0.0,3.431658136969599,4409.060855398309,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.188199902485373,22.332940949143826,0.0,0.0026806411661994753,22.018686940036304,22.16129200157765,0.0,0.0026816937626132457,20.360957528925592,20.482732798602484,0.0,0.0026810252717891295,21.900961219592848,22.042057563544866,0.0,0.00268090102873237,20.385714980248988,20.507762909791314,0.0,0.0026814864278724426,0.013405747657206663,0.003906492757184987,0.0,0.0001847185100234921
2023-01-12 22:00:00,0.03957,11.04,0.3173827066666665,3.4443481357577377,4411.3413638253305,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.169402189255877,22.312631303746684,0.0,0.003251976368493699,22.00299101193806,22.144298940834076,0.0,0.0032533296948515093,20.345700321108577,20.46602904972648,0.0,0.0032521821309545573,21.88305130908343,22.022668191266373,0.0,0.0032521779886987914,20.371564724291915,20.49226215649412,0.0,0.0032528428577735372,0.016262509040772095,0.004721505608548026,0.0,0.0001868299769302454
2023-01-12 22:15:00,0.0378375,11.086666666666664,6.162516032666667,3.4493208995390385,4412.179670545846,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.151085057942957,22.29255433787576,0.0,0.0034171435368748997,21.987784821463336,22.127481666740017,0.0,0.00341855131825027,20.330919355217365,20.449544561265096,0.0,0.0034173585112585916,21.865622111262148,22.003502840771507,0.0,0.00341735421143178,20.357895890039924,20.47695413902775,0.0,0.0034180463655705587,0.0170884539433861,0.004954150234520009,0.0,0.00018745265949865087
2023-01-12 22:30:00,0.036105,11.126666666666663,0.0,3.453599412067593,4412.866654451202,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.135366003231212,22.27289547787686,0.0,0.003598522395748458,21.975315846081763,22.111012928346543,0.0,0.003600029274474335,20.318749801091403,20.433463164099663,0.0,0.0035989542411869416,21.850808209216257,21.9847454575335,0.0,0.0035987934383538978,20.34690554210097,20.462016838391506,0.0,0.0035996613919126,0.017995960741676233,0.005210784052949109,0.0,0.00018813535823172757
2023-01-12 22:45:00,0.0343725,11.22,3.4085586200000013,3.4636384294387654,4414.325290676844,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.115630008797506,22.253462300512656,0.0,0.001378296493111599,21.958816443601044,22.094747394848714,0.0,0.0013788490009200313,20.302554370323506,20.417599286825183,0.0,0.0013783825206562853,21.831973139095,21.96621017572064,0.0,0.0013783809196947182,20.33188234668055,20.447287530049,0.0,0.0013786529404048484,0.006892561874787482,0.0019899773071591445,0.0,6.84004949903277e-05
2023-01-12 23:00:00,0.03264,11.286666666666669,4.423523066666666,3.4708549747106083,4415.213925509467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.098345019095007,22.234166530082717,0.0,0.004035379332925608,21.94468094231303,22.078600136700217,0.0,0.004036926387124756,20.288792009292,20.401864765829906,0.0,0.004035623768711491,21.815576094037734,21.947808822969556,0.0,0.004035621801149497,20.31925077629899,20.432679329447986,0.0,0.004036405550015675,0.020179956839927026,0.005814116978946833,0.0,0.00018977277819282463
2023-01-12 23:15:00,0.0287275,11.286666666666664,1.4844258633333334,3.4708549747106074,4415.213925509467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.08136060202544,22.2151557549941,0.0,0.004638677607897778,21.930860361737903,22.062698320832357,0.0,0.004640663793603089,20.275326661303698,20.386404290421027,0.0,0.004639188557463307,21.799480424997626,21.929686222434178,0.0,0.004639045080699764,20.306923699857183,20.418327091394907,0.0,0.004640175844539535,0.023197750884203474,0.006683584031377645,0.0,0.00019200266026140128
2023-01-12 23:30:00,0.024815,11.300000000000002,2.5688166613333334,3.4723026898283695,4415.373767524353,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.062348929590044,22.19626385814744,0.0,0.005456478814892335,21.915002436755856,22.046905901813457,0.0,0.005459010005298887,20.259826695960083,20.371056075852223,0.0,0.005457165729519993,21.78135487564016,21.911680398483156,0.0,0.005456954948476506,20.29255773208389,20.404083556377437,0.0,0.005458455270788143,0.027288064768975863,0.007858780528815208,0.0,0.00019501563882254937
2023-01-12 23:45:00,0.0209024999999999,11.353333866666668,2.188618733333334,3.4781078445855185,4415.946959810823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.044103447641987,22.177411626833315,0.0,0.0066323929073680305,21.89986312960415,22.03115006674769,0.0,0.006635725559563138,20.245080843951293,20.355741668508195,0.0,0.006632926340227876,21.763988292071776,21.893712876350687,0.0,0.006632918612777199,20.27892395124925,20.389873221389287,0.0,0.0066345667947024225,0.03316853021463867,0.009536371986358382,0.0,0.00019933401544485512
2023-01-13 00:00:00,0.0169899999999999,11.200000133333331,3.5672504666666662,3.4614808048902677,4414.032039298239,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.025905264355213,22.158642259994885,0.0,0.008381977215984326,21.88471464427309,22.01546298851976,0.0,0.008390124069269533,20.230369275324065,20.340502641023303,0.0,0.00838583737449572,21.746660676914274,21.87582529846517,0.0,0.008384240760293427,20.265298363494846,20.37573228306656,0.0,0.008388783000393807,0.04193096242043681,0.012113590912073847,0.0,0.00020580990959613346
2023-01-13 00:15:00,0.0149924999999999,10.726666866666664,2.211761853333334,3.4115277871869045,4405.310440509097,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.0073308560486,22.139920502840162,0.0,0.009560365805522275,21.869331838093373,21.999822132689886,0.0,0.009565806185729537,20.21529566361339,20.325305715459965,0.0,0.009561299560297337,21.728975246569714,21.857984335151716,0.0,0.009561294165091208,20.251380042965945,20.361633773555052,0.0,0.009564003961442658,0.04781276967808302,0.014015060893731932,0.0,0.00021012080044927457
2023-01-13 00:30:00,0.012995,10.873333666666667,5.021921866666667,3.426762439451234,4408.148401578216,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.985227038630644,22.12096307746862,0.0,0.01160056446047741,21.8507041592749,21.98401184108025,0.0,0.011608134691020702,20.196725251690165,20.309877556488594,0.0,0.011601880488445385,21.707797313615075,21.839916331628636,0.0,0.011601857983390055,20.23410219931478,20.347337357682882,0.0,0.011605618612095735,0.058018056235429286,0.01693086616319991,0.0,0.00022001660579078284
2023-01-13 00:45:00,0.0109974999999999,11.059999999999995,2.0464575666666662,3.4464768028021786,4411.705001910414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.966639391205973,22.101847678858537,0.0,0.014490572041597264,21.835255643013117,21.968079217577863,0.0,0.014500719313492217,20.18161876403102,20.29429092431953,0.0,0.014492403794883233,21.690088739152614,21.82169425997369,0.0,0.01449237305341678,20.220126487104757,20.332900537277784,0.0,0.014497421056545449,0.07247348925993495,0.021028282912280143,0.0,0.00023125854132779875
2023-01-13 01:00:00,0.009,10.886666733333332,1.21663436,3.4281588682509696,4408.40961545242,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.947707356777798,22.082776505993206,0.0,0.01892554871432336,21.819277069819684,21.952168607673066,0.0,0.018939965553054203,20.1661383169672,20.27873948416916,0.0,0.018928275153840043,21.672010852892264,21.803512024725386,0.0,0.01892823182771238,20.20568939178419,20.318488655487347,0.0,0.018935431512178344,0.09465745276110833,0.027611746245996504,0.0,0.0002485057162139685
2023-01-13 01:15:00,0.0072549999999999,10.4800002,2.3440044733333334,3.3864659482901307,4401.230422188046,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.927369149323567,22.063621971234742,0.0,0.0256233441649266,21.80205332900782,21.93617420491827,0.0,0.025644443365289052,20.149269534503006,20.26309906517298,0.0,0.02562759342806782,21.652548752006574,21.785245290237874,0.0,0.025627532708051858,20.18994351094971,20.303988279199537,0.0,0.025638137040888825,0.12816105070722417,0.03784507290614698,0.0,0.00027456600393409254
2023-01-13 01:30:00,0.0055099999999999,10.380000733333334,0.0,3.3765221674838837,4400.060760117541,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.905596222543434,22.044208811481656,0.0,0.04092925559177172,21.783659621853424,21.919970036158936,0.0,0.040968161298356884,20.13099669689004,20.24720182922121,0.0,0.040938315545098095,21.631686720074466,21.76672600907176,0.0,0.04093826157053314,20.17292187037206,20.289255824156637,0.0,0.04095801701030086,0.2047320110160607,0.060633989904654725,0.0,0.0003340932843746415
2023-01-13 01:45:00,0.003765,9.9133334,3.1969706133333333,3.3319712356609936,4401.263233454823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.88304914428714,22.024430748878856,0.0,0.0991646674378871,21.76434923958642,21.90346363387869,0.0,0.09931968602827884,20.111923943101203,20.230943246287367,0.0,0.09920557131646217,21.610029898005237,21.74784960553562,0.0,0.09920526857727135,20.15503219577865,20.274193268036164,0.0,0.09928576350690804,0.4961809568668075,0.1489151381489569,0.0,0.0005606654951308227
2023-01-13 02:00:00,0.00202,9.733333333333336,1.8943786733333328,3.315649350825098,4405.525477503398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.860289059731674,22.004274741541195,0.0,132.28370082172697,21.745097370576296,21.88664556057988,0.0,11724.708488001903,20.09267048130121,20.214310795314642,0.0,221.395857841311,21.588196339906162,21.728603584707372,0.0,220.26130992641495,20.13709377814798,20.258789880954264,0.0,2308.2311386682104,14606.880495259566,4405.435843698203,0.0,8.89898040427037
2023-01-13 02:15:00,0.0021675,10.113333466666663,5.104573832666666,3.350672518159665,4399.138284434281,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.894944755471364,21.98792535781408,0.0,510.05783417010593,26.6226479081243,22.16902756092942,0.0,523.3630244599091,20.169370771130847,20.20412126443071,0.0,2966.5570551574947,21.661824841629546,21.71577692868506,0.0,3301.0599976606054,21.102690333382768,20.30732249664193,0.0,7438.658694622957,14739.696606071073,4399.026322681859,0.0,9.53488955441293
2023-01-13 02:30:00,0.002315,10.226666666666668,0.0,3.361535797986404,4399.0789714146595,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.081296895941264,21.989212576506592,0.0,546.7227515524764,25.35897850933976,22.592467723069085,0.0,23.518222049055403,21.418204173410633,20.287893711814764,0.0,5837.055637529193,23.05431368862275,21.80733336171059,0.0,8059.212216849491,23.952714903943217,20.58846261117641,0.0,320.60796693763007,14787.116794917845,4398.916948549377,0.0,10.183492735891805
2023-01-13 02:45:00,0.0024625,9.900000466666668,1.2860615133333333,3.3307461352939263,4401.504222177656,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.215399294138635,22.010956953165863,0.0,11453.619977700206,24.41992974127182,22.846078279336577,0.0,15.15121097467873,23.505775314753375,20.580420827125554,0.0,1474.063461928103,26.061446518485486,22.18018230213383,0.0,1582.509620028215,22.90432776801593,20.921790603277874,0.0,133.76866107973046,14659.112931710932,4401.149873410367,0.0,10.837831563273028
2023-01-13 03:00:00,0.00261,9.920000800000002,0.8298239466666667,3.332584865779746,4401.147333536191,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.10143829499282,22.39068273975551,0.0,1145.3268311181594,23.854938491568763,22.988473884350345,0.0,11.714945685691932,23.04876759443384,20.92350479732088,0.0,470.3068262500361,25.302369302115565,22.625011759055308,0.0,481.7277195950425,22.235433702659044,21.114882573506666,0.0,77.64577815046404,2186.722100799394,656.1639654712147,0.0,1.7125879498798704
